771.6446,628.8497,0
751.7529,512.6832,71
828.6775,868.7766,78
524.6434,360.221,40
624.5647,298.8795,193
949.8084,46.1469,159
797.038,507.8716,218
430.3627,835.012,67
779.1556,445.8904,66
973.5385,224.4453,22
581.8323,908.0827,30
299.8916,92.389,84
372.8121,784.9335,171
578.4285,369.5374,55
267.9792,957.4402,62
735.4081,576.5345,191
543.653,14.4785,205
929.2352,391.253,56
353.4033,660.1063,185
426.5286,596.8886,95
554.3318,191.5609,24
743.7972,793.418,90
821.0259,956.0938,227
938.9279,742.6666,117
998.5233,137.3052,54
3.7192,569.858,188
184.5687,750.8383,100
281.8647,185.2586,184
84.4098,904.9957,172
389.03,60.7624,50
659.1434,855.8425,75
98.0569,709.2923,132
463.0208,611.6205,216
453.2414,750.109,74
472.8877,81.3054,32
316.5621,594.3888,65
450.4965,312.2014,110
341.2866,44.4475,61
909.6241,788.6619,35
876.8989,715.0298,146
790.6377,866.9636,164
96.5,973.2445,150
681.7149,287.352,202
558.9718,230.6166,52
73.0653,547.5698,94
870.3433,458.8017,106
776.8016,50.7413,25
275.4903,729.884,179
396.2904,54.0445,131
810.6386,235.0666,109
50.0781,183.2867,147
676.0108,390.2512,124
276.6323,645.5142,68
116.5748,358.826,86
743.9268,378.1889,116
340.5473,362.6512,133
201.5977,227.199,170
224.8923,668.9248,78
688.0587,916.0188,207
960.2887,867.5158,69
289.62,831.9207,104
701.8108,206.3801,79
538.9814,222.3616,88
619.0695,529.787,180
26.6429,905.8394,203
91.3059,381.8062,197
76.79,827.0273,171
241.2171,704.7064,22
43.9235,610.9156,181
38.406,384.5285,78
46.3438,208.6756,91
849.2644,342.1062,3
773.8765,628.1138,217
913.8694,711.4705,144
341.0752,91.1729,16
277.0624,534.3342,140
206.3102,800.3345,50
44.6805,798.6298,131
439.7781,882.034,50
147.9308,422.5767,135
883.394,101.7527,167
904.5886,840.1882,192
979.0455,278.2972,158
908.3991,189.6164,174
129.5842,264.4783,100
190.21,711.9428,219
382.5659,926.9057,2
270.9778,390.0128,223
704.4491,377.1622,99
934.9493,148.5208,167
186.4105,757.8055,58
94.6187,835.6141,23
899.103,250.3547,58
326.8886,611.6642,5
879.3093,321.4341,75
681.4514,445.9012,224
45.2104,435.6341,217
33.2882,732.6735,58
402.0043,550.3982,106
194.4689,781.9772,194
103.4072,823.1269,162
816.9531,87.052,123
809.1952,884.9549,20
593.4145,487.6307,86
573.1665,956.7492,148
402.1784,539.9149,99
599.1265,617.2444,112
512.0109,394.5693,104
386.1452,667.0956,115
104.4519,604.6778,14
338.3157,836.4202,218
804.3727,300.6472,64
193.6693,831.5938,232
746.7701,50.0378,168
62.3019,727.0032,127
917.9151,395.7821,209
693.2273,387.9006,72
358.1111,450.1037,20
920.4266,983.2613,163
636.7509,343.8642,43
227.2578,851.6108,227
504.4967,122.3036,86
524.7663,673.6967,9
778.4203,752.0936,27
105.6439,814.1441,212
158.525,502.1006,22
966.758,565.2246,206
507.3679,719.6694,88
676.3211,996.6182,179
79.4187,38.647,103
86.3387,676.1563,38
114.0173,818.7327,201
913.9201,503.2184,150
504.6536,689.7644,86
960.3217,250.425,31
123.4641,123.1013,160
720.3336,121.6345,226
228.5027,783.8737,107
214.8478,312.2718,151
983.9719,821.923,62
185.9729,559.992,36
795.1362,497.1424,120
729.3836,486.0312,213
417.3351,817.6705,60
534.7374,78.1357,104
577.383,245.6026,101
724.4392,704.6769,57
509.4586,929.7898,129
252.3668,56.3798,115
91.5589,904.4859,31
993.3479,226.553,139
821.852,587.0442,70
49.4263,565.319,223
957.1405,903.7745,231
607.5981,115.1446,149
