801.9238,599.1014,0
90.7646,358.7158,247
605.9153,693.0702,254
157.3017,155.3754,164
928.2676,676.0191,254
139.4986,636.7209,163
459.954,205.5776,177
933.6955,179.2961,120
854.8953,899.6947,43
591.9805,957.1751,174
911.3596,641.4774,230
104.8709,602.0505,13
6.8631,447.9211,247
171.7703,3.0945,11
309.3024,371.4,73
322.2919,133.433,98
522.8024,290.5043,263
309.6313,45.7684,183
513.6806,664.866,73
47.6145,791.8596,103
656.111,800.3999,76
328.9278,657.7255,233
940.2213,862.6337,240
224.1212,488.4752,138
928.4275,545.7285,46
328.2491,780.1027,113
569.5061,964.7445,60
181.5637,318.7752,3
951.1269,914.3176,177
800.1936,333.1406,224
510.0843,854.2523,141
454.8574,356.8161,235
142.4454,19.0399,196
622.2453,429.2527,218
461.5337,527.5817,220
709.7771,684.8047,54
901.7621,430.4032,173
305.7642,957.8032,48
326.4265,598.4017,202
970.8987,128.6355,223
566.2257,460.6812,162
280.3768,685.6835,9
887.8556,583.7704,21
92.8225,15.4797,96
535.1031,371.8021,151
910.3472,867.8846,264
797.5363,814.2249,66
921.1347,324.7309,124
745.9357,548.9679,39
279.0883,813.5442,112
128.4273,994.612,184
723.1501,907.4427,73
440.4313,816.0497,67
646.0411,913.2779,134
427.3453,369.0354,200
61.2357,957.3351,270
391.454,436.4968,55
425.8658,777.695,25
307.3343,140.8351,57
113.357,122.8758,5
983.04,586.5654,187
54.4116,860.6865,217
766.9413,954.5728,132
493.5719,570.5294,111
572.4601,889.6561,184
25.1892,151.1622,180
73.4756,555.4543,213
18.6042,636.1135,168
243.0508,322.1227,251
483.2317,796.1474,54
28.5912,752.5524,17
362.5391,182.8329,258
906.3344,495.1838,182
361.22,323.7722,269
341.5399,910.8345,120
404.7135,742.0879,191
561.7218,142.7815,60
496.9391,494.1731,114
573.2317,291.7865,90
339.9066,506.8197,70
306.7063,927.3147,193
493.261,443.4863,133
332.8862,741.933,47
702.8642,335.1544,164
521.5922,196.8115,24
251.9644,907.7738,234
747.3263,757.0962,185
537.2382,936.9291,172
314.2458,894.4137,57
719.9444,108.4613,87
603.2349,786.2759,47
285.7275,736.7533,135
148.3456,298.3766,6
559.3865,487.0059,82
542.3261,921.0251,129
702.0797,77.0213,246
324.7156,965.0311,180
259.7329,151.4896,150
26.3154,686.9239,66
231.3422,385.5375,215
981.7797,552.2315,264
228.1658,379.7104,277
938.4882,960.2666,211
382.3968,409.1294,63
652.6526,954.4711,126
897.071,903.4752,193
915.101,903.4417,215
655.1679,17.1563,10
788.4117,292.744,173
600.9051,185.0697,26
63.2486,995.4832,190
164.2343,261.2068,54
481.5422,49.3558,156
711.0309,719.5641,14
500.0087,844.6194,269
764.8982,705.2045,249
300.9757,538.3305,31
316.3513,909.1499,182
565.2059,944.5848,4
266.4287,860.0402,141
678.135,648.0183,157
819.1525,284.5441,171
10.9318,900.4418,232
204.4421,91.225,84
770.1544,587.9015,197
634.9106,670.4764,212
65.4505,118.2785,25
120.4967,13.2088,180
794.7447,460.7018,62
1.5404,558.2279,220
687.7757,283.7132,129
39.2439,805.9569,63
556.134,568.3666,57
859.6597,454.6964,75
439.5501,413.986,224
667.544,102.3678,245
252.0803,742.1234,129
201.0173,680.0517,44
972.8466,924.3375,1
479.8133,230.2636,68
700.216,716.1692,196
527.7471,819.4539,36
159.9288,219.7144,50
523.0245,472.4373,205
449.1294,652.8536,277
141.5584,875.2301,85
862.5826,68.7471,96
864.8095,753.8191,54
506.4775,851.2878,217
414.4707,616.1327,277
66.0149,413.0705,91
765.0803,533.1506,5
490.7504,16.6623,46
348.9913,362.2501,152
106.9436,179.5647,46
614.2609,291.3614,191
985.2591,463.4118,132
323.3923,891.9578,261
645.225,370.334,232
301.5161,499.3623,221
309.9913,967.9638,107
28.1128,113.1721,123
695.9967,324.6695,134
434.529,867.1662,111
401.5996,138.9614,62
667.2838,100.1309,223
101.7027,215.6859,254
999.7471,359.8172,37
45.8608,410.1423,275
195.8367,890.9299,154
502.1201,811.7162,214
227.1307,275.7292,85
570.9598,889.7195,263
879.3946,987.8828,245
930.9056,793.6259,42
397.052,342.4395,107
206.2732,57.2935,77
