6.5227,333.5154,0
471.0966,164.4185,63
66.8781,575.4913,92
883.686,439.2349,161
613.1686,803.1872,85
896.4855,479.0387,144
301.2445,913.9606,22
190.3152,589.1031,65
637.4987,1.0307,64
80.9077,634.368,51
618.3653,61.7446,123
328.5205,100.175,75
434.9746,523.2548,80
206.2989,752.5194,170
978.0761,695.2586,18
812.9158,670.5974,12
902.2017,859.0836,85
957.1644,710.2928,132
189.8454,281.563,66
681.5076,478.5797,136
864.7637,922.2992,184
338.6254,49.3987,107
592.3563,726.4168,116
295.6705,188.8581,59
663.7289,993.6715,109
68.7652,792.0123,11
106.6835,174.722,120
246.134,53.6944,161
922.9436,535.5825,55
573.5372,602.879,139
42.5617,695.6923,163
801.8632,30.0864,180
529.2273,383.9302,141
704.597,354.0071,94
819.0411,391.1086,35
521.926,515.0507,151
716.7736,99.5085,175
39.8897,737.3295,42
372.9447,409.0477,181
406.5938,709.5145,68
193.7467,597.6631,188
215.255,192.3033,90
283.4516,638.2854,115
917.7844,892.7256,20
100.6493,292.8709,55
171.7262,459.0342,78
206.1258,240.9244,5
104.0959,190.0154,133
54.7206,173.2768,71
372.255,906.8495,177
880.49,587.8295,166
894.7176,324.7653,13
929.168,98.08,84
997.3301,726.1433,20
210.9636,174.4526,54
558.0539,373.325,53
398.4779,407.1478,172
914.0316,626.4679,13
710.9144,200.7691,8
406.4907,928.7637,156
309.7341,762.6388,161
962.5907,15.4277,179
279.0613,972.1762,191
816.563,583.1066,128
88.5254,560.4192,188
389.0426,186.6977,28
892.6143,354.7476,77
204.0744,495.3827,142
638.6948,560.2071,9
628.1902,873.4166,77
974.8385,151.7828,44
855.2846,410.921,138
160.2128,849.8793,114
965.7778,190.4875,96
616.4776,708.5198,166
791.4924,781.5694,20
324.1701,327.6676,174
133.5562,189.7685,120
728.7925,375.1063,186
200.2478,275.955,142
678.7694,158.2055,29
486.4123,565.7282,60
386.9441,168.3155,166
681.9709,292.2171,10
198.1946,649.8857,172
425.7711,674.0989,156
233.7922,961.0018,186
860.0971,581.0142,64
73.3408,388.0992,131
606.7584,935.2117,23
895.1689,36.9832,168
464.1405,592.0469,129
911.7783,764.2808,169
515.5779,823.1341,57
336.2995,372.5964,59
183.5534,81.3311,18
291.8038,140.2191,53
808.965,435.816,81
924.059,271.0645,44
816.5522,153.0468,134
948.0317,462.8636,94
807.7483,450.5448,74
550.8769,623.015,93
346.4729,5.2948,44
743.0566,875.0432,85
685.9304,580.7719,46
21.2465,407.5006,110
772.4247,372.7578,65
186.1021,246.3836,42
652.9479,88.6761,87
501.5569,300.7174,171
224.7437,638.0551,143
501.3584,701.0494,117
383.1452,889.568,189
260.3885,369.6603,29
148.8055,707.9467,113
897.566,762.6408,152
602.4014,797.7191,195
639.5465,91.3805,10
4.0846,688.9833,76
187.1139,815.9262,48
748.8789,995.0505,81
839.753,291.432,76
778.8582,690.7735,44
943.4412,167.3912,112
927.3009,229.0334,107
277.3063,802.1122,189
269.0592,145.1199,67
400.1708,225.6689,121
488.3657,141.8283,147
527.3766,653.7144,149
866.4177,982.8943,95
579.6423,766.4213,48
792.0431,354.4441,74
789.5728,345.2041,125
721.6305,992.4664,58
892.7467,763.1709,134
328.4037,916.5488,109
338.6972,599.4922,169
617.659,103.3812,18
344.2063,417.9804,34
306.899,605.7836,180
76.8773,419.6873,99
59.5356,926.3868,145
539.2202,756.9189,161
129.4861,157.7343,24
467.8649,508.3708,100
769.4058,268.6192,183
761.0874,732.7499,64
108.2483,331.618,165
838.3871,830.3884,1
151.7295,616.1577,131
198.5599,642.5784,131
297.6805,97.0782,54
188.7207,422.3082,134
209.3513,87.1035,139
63.0676,208.4033,19
321.9685,82.7837,15
400.1312,628.6579,171
557.0263,542.328,24
584.8495,299.7071,101
