936.3159,923.0374,0
108.8639,331.909,122
476.5437,616.3544,112
761.8719,911.8933,70
393.0404,576.1547,126
247.0323,208.8864,100
119.8696,47.8236,47
192.5167,634.8107,62
761.8995,575.6318,126
996.4582,146.4668,61
145.2432,519.2967,124
985.1753,139.0463,20
694.221,552.8386,113
208.6337,68.5283,126
185.7511,854.0764,111
422.9984,108.1439,144
415.6025,896.5438,29
579.9577,502.5853,97
207.5725,149.2295,162
530.959,872.696,144
163.9521,784.8686,33
951.7089,362.8765,34
784.9432,525.181,124
780.9645,792.9718,151
182.2102,728.4407,144
70.7632,343.7744,62
684.1729,689.4363,62
308.8039,359.6675,162
106.7851,445.6932,98
473.7944,294.7972,138
86.6188,832.9254,45
493.0329,186.4289,101
930.6455,383.5929,127
300.447,416.1711,68
16.0332,198.9275,125
845.9236,643.4284,89
817.7298,349.2045,125
644.0992,819.3377,103
991.3163,632.0046,94
50.691,301.329,51
149.8002,917.0133,82
482.5877,883.9449,130
791.4403,472.5052,118
133.297,345.9735,11
759.5631,767.6042,122
162.9047,281.8299,116
488.5465,479.7557,141
837.2731,886.3561,14
228.6607,21.7467,32
442.1605,793.7376,41
683.773,49.9119,32
409.585,771.1574,63
15.2141,261.424,157
265.2831,830.5058,147
321.3307,598.7866,88
89.7095,245.5204,140
347.6661,248.287,56
539.8978,726.7227,148
374.2146,603.962,108
110.2448,810.4474,109
523.9037,180.6015,37
736.4478,380.2505,150
397.9479,725.7271,80
722.5124,78.9321,89
168.9575,299.0861,20
603.9218,164.2805,39
35.7471,120.7094,4
234.6907,842.7651,79
627.8737,990.2751,2
487.1654,499.1199,68
130.9554,214.474,165
435.2407,124.9543,39
726.3178,363.39,144
277.1534,136.1949,97
150.5069,742.4541,51
233.5581,201.5977,85
461.4012,235.8943,100
933.2163,165.857,9
950.6413,284.5532,60
346.4533,870.4904,1
231.9883,311.6873,89
687.2931,992.6298,39
146.9655,680.7092,105
564.279,606.814,59
897.8055,109.3428,154
338.7053,322.1018,150
309.5437,914.1042,46
865.7443,381.9618,136
126.8046,205.8984,88
404.173,153.4555,56
956.4818,275.6372,23
266.8206,114.8807,116
669.8587,894.1709,137
443.0682,351.8347,144
37.2044,48.0455,42
203.0936,561.1749,111
176.4122,104.5428,15
646.0765,453.9526,50
770.3284,760.0338,126
849.8918,127.5439,153
495.7368,326.7024,68
401.0942,592.4859,50
620.2619,379.3286,105
454.3391,492.5239,59
765.696,717.9962,50
215.8912,187.2565,2
789.9508,193.1334,126
700.9103,905.7527,34
380.6325,176.4552,44
276.7843,56.5866,115
296.7691,510.6379,134
743.8381,980.4264,156
