711.2494,554.1873,0
816.2534,493.0685,66
722.0518,356.143,42
921.0926,155.759,294
297.415,414.592,324
297.9252,697.6133,133
666.4663,593.7692,299
548.4631,612.6714,156
92.3123,344.7738,147
505.7368,82.6903,148
33.2518,75.8287,157
546.8578,323.1303,289
438.4251,708.1564,110
749.8563,213.3552,159
899.1907,652.351,177
133.185,493.9645,41
354.8447,145.4668,7
531.8783,838.8531,52
607.7273,944.8415,279
877.342,18.7054,103
246.8942,934.4284,51
940.2397,749.2231,23
934.5415,595.3072,48
370.7197,592.3579,222
273.9287,729.8158,16
308.9477,917.173,138
108.5073,309.6265,238
777.3252,914.8199,128
651.2627,156.2498,230
35.4206,362.5809,118
972.1323,975.3252,123
847.4125,263.9437,291
515.0432,548.7625,78
893.9902,581.6962,201
971.1519,700.534,141
850.4467,326.3609,322
331.4698,130.3382,252
501.5418,294.7665,80
827.9334,961.6314,170
214.6451,874.8208,314
285.2778,478.6143,2
860.3294,610.6938,320
540.9288,894.4301,117
561.7237,54.4504,319
241.537,996.4182,281
822.3852,891.5905,46
346.5187,855.1436,259
108.1519,188.7933,284
339.8504,643.4027,32
415.8528,818.3551,197
890.683,85.1186,312
340.6195,258.7955,15
205.5489,122.7348,283
325.9968,637.113,268
282.5349,424.3506,1
427.2919,427.8629,144
233.2485,859.6864,215
670.7999,121.9346,323
433.8675,710.4908,117
206.3338,486.8787,134
957.4898,718.1607,195
140.9531,963.5915,132
707.3427,865.7673,15
796.544,866.1072,284
148.0697,696.5996,319
252.3835,383.8125,304
311.494,670.0253,243
257.6324,640.8836,239
500.9778,342.3203,237
7.5905,744.3574,131
491.9341,275.3254,75
218.7084,2.5685,259
112.9995,86.5701,141
939.9413,143.1512,290
80.146,840.9261,114
669.3269,37.3347,331
89.9913,517.11,62
353.3685,218.896,46
148.2941,999.3311,56
97.0657,511.7268,4
105.6517,302.7113,275
601.1925,943.867,326
973.587,188.1837,329
568.3036,672.4015,257
287.5487,175.0733,12
961.2792,355.2013,295
591.3921,235.1954,174
889.2418,337.6896,41
622.3245,660.8334,60
442.8177,7.4541,5
208.3107,977.1591,211
846.6849,91.091,218
683.4346,23.937,75
694.1599,550.2404,74
971.2031,758.6945,154
248.9719,59.5711,97
681.1994,643.0716,103
159.8482,148.8288,195
302.9225,378.8099,154
477.4216,401.6359,196
262.9362,113.2974,52
717.5762,684.4409,66
323.4214,85.3468,130
20.5688,340.1543,291
404.6013,489.7593,93
324.4669,268.2658,225
411.3343,223.0047,80
749.2424,283.8758,184
500.5418,87.1621,329
185.0714,260.8667,329
324.7344,201.1981,253
587.1767,219.3297,251
982.946,660.2511,318
21.3896,211.3472,166
254.118,263.9011,90
602.8461,508.9546,235
350.7483,410.7864,50
873.2324,888.7093,167
40.5326,736.0959,228
804.9475,418.4831,156
574.6455,68.4766,214
997.6554,656.5502,215
690.8911,72.2284,140
941.4715,946.3222,78
840.3269,450.1942,116
716.5149,181.4436,115
411.6811,557.6345,245
734.5532,561.3516,259
279.5776,831.3006,105
794.8589,865.924,314
378.3084,762.6306,211
448.8132,876.1544,244
291.4082,506.6377,13
154.9098,688.8086,112
339.3507,77.4609,272
928.0679,273.3861,264
466.1766,292.184,71
146.3406,250.1981,220
884.8218,908.3,328
459.5026,202.9577,155
912.8823,307.0669,48
358.193,6.6038,183
510.9613,976.0354,310
412.8565,704.496,48
135.8917,216.2458,246
10.9004,681.8012,104
617.5862,0.2622,175
933.7896,249.8196,2
466.9773,173.3762,139
290.4938,526.4137,312
912.3017,837.9132,132
285.8177,308.5358,15
682.2671,740.2956,195
313.9477,659.1931,141
804.0389,283.0094,15
55.6639,316.2322,231
211.9945,662.8774,142
908.7538,758.8031,147
311.5836,768.4311,76
253.5521,226.7134,41
714.6721,917.102,263
293.5372,171.912,98
865.3803,567.0881,81
689.9781,761.9206,237
25.8553,318.2714,131
791.7218,398.5637,295
10.3805,698.2341,218
445.755,101.8327,35
639.0415,76.6048,197
891.9637,369.4748,89
991.83,433.9114,225
287.9593,70.3193,24
373.2455,816.6501,318
297.3483,198.5486,66
153.8866,459.3922,91
597.1087,844.6196,208
195.5093,461.5713,41
744.4586,136.9471,10
779.357,335.1681,259
17.6604,323.9419,263
498.1669,751.8246,206
403.2319,216.6375,69
312.8382,602.285,305
152.6657,559.0877,83
459.1274,514.8388,48
108.0855,79.6228,230
311.6438,882.8201,132
167.0398,212.7893,218
654.3774,783.6222,65
525.1502,915.5377,228
431.7121,99.4053,203
895.6787,21.7877,251
982.8668,36.0213,270
492.578,700.1039,292
900.5178,655.3323,57
552.0267,435.7862,279
822.6124,916.4781,26
463.2386,604.7812,253
919.1694,884.1194,275
