407.671,884.7237,0
497.0219,266.6253,85
963.0562,910.8101,9
814.5645,71.6586,5
557.5068,490.9925,64
451.0257,857.0173,55
750.2093,158.1622,119
400.5329,712.2985,41
64.3045,26.3169,93
634.5638,871.4983,102
142.9071,120.8219,52
300.0068,198.0005,108
593.4632,922.7562,135
132.584,763.2432,107
563.7431,633.2961,38
886.3811,262.5472,133
36.1366,886.4132,8
139.1517,899.8758,43
461.8845,842.4579,102
74.3927,53.2178,31
542.5024,125.5085,50
683.4395,571.3053,28
426.1284,481.7815,136
718.9186,387.277,55
410.4346,330.7933,110
383.9093,274.1277,140
874.7937,739.4349,43
494.9115,136.7981,6
467.6802,222.1401,40
758.199,937.431,46
611.4143,274.8166,17
359.3394,327.3784,20
178.6993,995.3736,59
154.1727,844.1859,111
897.4527,191.8236,62
149.9676,263.3015,83
339.9838,856.0833,107
151.6845,345.4283,2
49.3047,862.872,22
126.241,30.2284,67
731.3677,581.5114,117
900.9694,365.4743,6
479.538,238.1362,55
72.3526,735.2715,121
364.7895,45.7923,97
50.3222,136.1666,91
397.1566,331.679,41
427.0186,175.8393,116
421.7641,38.9122,73
399.3477,950.0713,39
375.3679,984.3703,29
451.2879,941.7848,137
745.4608,404.7679,45
395.8431,85.1359,98
275.2772,259.783,10
91.2414,743.3215,47
766.5324,198.268,126
577.4072,341.42,122
788.7679,766.45,52
198.9516,821.308,82
338.0323,660.7459,16
600.4281,48.3279,73
903.7307,292.9,138
328.5507,987.2454,43
902.0876,15.4217,35
101.5625,321.431,24
225.6664,626.273,90
901.2416,897.4458,108
383.1158,9.922,58
463.7105,245.4779,51
86.2997,360.3788,64
58.5756,759.4175,37
961.859,544.3032,5
550.5476,764.0428,88
459.942,595.2781,87
783.0236,640.7619,33
489.9557,438.1284,80
808.4662,705.1305,58
867.4756,339.8085,52
938.1355,506.7487,113
922.4399,762.7699,113
377.3484,54.9415,77
419.8544,116.9721,40
683.6444,334.3043,110
560.1839,529.6747,130
248.5973,84.4166,134
208.0575,988.3536,116
973.8767,536.5574,100
500.1746,657.8652,62
523.9869,937.4255,28
103.9583,490.8487,53
688.8454,776.4961,59
989.0027,462.7364,4
452.0236,185.206,95
392.6098,503.9673,91
530.2029,541.7763,23
24.6996,499.2579,125
361.0312,503.5016,95
454.1895,225.3892,63
844.2224,362.2875,35
602.1787,201.9388,133
250.8948,738.1092,35
556.9092,280.2847,89
