59.5199,120.1128,0
852.3294,484.0624,60
16.6156,770.3109,45
890.3351,791.531,69
754.4232,563.0641,6
598.4106,591.0436,19
16.2031,80.344,4
278.0092,970.0714,23
64.8211,317.3789,10
588.3554,823.2753,21
741.0034,519.9147,37
569.484,57.5164,58
262.2065,828.7676,55
732.7537,877.2835,13
170.0721,480.7482,56
178.2034,962.3189,40
975.2631,279.7412,77
182.8079,58.7329,8
663.4206,288.0753,46
792.4296,122.9575,57
681.0002,282.3493,66
103.3673,508.9223,13
268.3678,889.2421,60
373.4961,169.9769,17
189.491,888.0884,35
876.339,934.3932,14
356.7756,179.1751,38
686.19,257.6108,4
839.1051,276.9975,46
693.2345,429.9264,7
703.4878,904.8192,49
269.4842,469.0215,43
923.6897,85.6793,43
313.1149,142.8919,28
995.3054,139.6333,32
837.2466,934.7814,48
294.4635,847.1563,60
789.0927,799.2026,58
624.5478,959.0389,2
386.6583,911.8424,61
561.797,251.3583,65
608.46,487.8315,74
768.5583,614.1419,69
138.7751,73.4611,18
913.2234,68.771,39
24.3474,126.0313,8
665.5856,837.4896,7
649.0279,953.4545,64
928.5309,894.6329,4
843.2986,356.6819,40
953.3351,585.6588,2
204.9527,227.1656,52
678.4055,86.699,65
737.5014,725.8254,43
10.9997,538.6987,47
38.1078,372.0728,24
56.7993,973.4606,74
474.9921,609.7215,36
924.2787,241.1926,37
396.5458,862.1314,4
512.2443,205.0999,59
448.8132,923.1475,22
358.2218,842.9431,31
79.414,114.5463,27
584.7741,449.9615,54
991.621,462.2955,24
461.9753,919.6238,20
431.4934,218.6345,38
854.6999,677.6324,73
439.4323,789.187,48
792.6663,367.6288,26
983.8281,521.5428,71
922.1131,871.5401,63
753.5834,756.3197,62
751.1428,887.0816,6
202.1311,847.9921,24
835.7419,455.9949,50
839.1212,822.8472,47
235.9109,154.291,53
798.2315,507.4267,53
113.2151,872.8545,45
233.8495,149.3373,35
490.2343,299.9704,44
490.5053,774.514,17
872.2952,467.9391,29
252.6242,760.8547,44
89.7129,612.6423,16
563.3724,90.561,49
913.6641,460.1182,27
106.6529,920.3286,47
972.3821,252.0624,1
375.6612,424.8232,50
