335.2958,832.5425,0
281.9059,415.8871,35
870.6726,851.3922,37
18.7333,15.9327,2
914.2438,573.1789,23
64.6837,123.2693,17
27.0129,729.9186,38
20.9982,179.7955,26
998.8815,736.6701,17
673.549,76.4356,6
451.5385,983.2827,26
505.9875,760.1008,47
622.0649,10.2546,35
407.271,806.3319,48
707.8923,101.8895,1
206.2913,631.7606,10
876.6037,114.7878,11
27.2233,670.1819,42
427.945,725.9787,19
343.0288,524.8872,1
955.8693,747.2878,46
800.4781,755.2435,22
105.9828,156.5136,9
400.5353,488.4794,28
171.6024,134.4038,28
135.5496,818.0668,14
75.3127,158.8487,27
669.7642,633.5898,29
762.6417,800.1216,37
686.557,85.3834,6
546.158,87.6471,6
413.525,391.4236,64
864.3181,484.944,65
693.3761,353.9405,40
642.1874,833.9889,67
69.4786,442.7978,70
507.8205,69.4498,39
589.6935,550.6424,69
423.5092,387.2995,48
774.7229,109.8649,4
429.3633,179.5703,24
814.5574,162.7553,35
464.8959,499.8922,57
147.4645,350.1519,57
613.6707,753.4505,56
794.6779,425.4027,58
496.122,788.2639,3
938.8244,730.869,29
781.5408,527.2055,13
448.0099,768.4985,57
672.9064,276.6795,6
745.1975,106.1226,9
