478.7087,823.0487,0
771.8386,285.6449,27
886.8387,923.6928,117
858.7185,454.0959,133
832.213,780.8199,145
932.3011,877.3569,48
309.7772,733.9239,200
907.1472,257.7113,104
154.1329,942.4194,61
39.1296,253.3816,182
773.5193,229.0781,10
82.5215,734.1239,183
127.5775,443.5382,193
840.242,796.0389,104
319.2362,565.668,86
877.6598,98.8205,28
241.7788,708.7328,54
110.413,743.6656,211
605.0666,649.5544,157
647.279,111.3766,68
490.9119,972.6211,213
176.7331,683.3641,132
900.5316,693.1248,74
671.9964,785.2397,154
112.4066,576.8389,34
47.214,449.0752,29
999.5736,891.2902,18
920.6098,648.0155,9
821.0651,851.5206,86
514.159,804.197,59
176.1707,209.631,196
435.0459,11.4873,109
31.4712,879.7791,106
990.9257,227.0564,201
172.1594,905.4738,178
67.8473,661.7278,30
538.918,834.5194,122
340.4827,328.894,189
462.4567,398.5229,54
552.7427,100.7512,116
691.1219,281.2674,13
541.3921,241.9977,59
465.9835,572.1691,64
14.9134,76.1023,194
541.5867,429.0915,135
70.6557,212.4366,71
885.324,799.1679,201
937.9659,761.2398,206
946.13,880.1912,13
450.2709,459.6088,66
408.637,946.1235,14
547.4586,793.51,60
60.7165,624.9397,40
694.9034,134.0634,196
631.3998,804.9162,78
396.3494,397.0,5
941.101,201.1513,66
274.0051,674.0875,173
294.596,161.2845,27
621.7713,912.5264,129
561.8658,508.3694,87
748.1701,895.5603,44
431.5394,770.9329,187
231.2847,547.8336,164
250.1652,81.9143,152
895.7505,495.3768,187
860.0145,315.5817,197
316.8405,175.5156,31
938.8383,887.7744,82
875.7232,672.9228,111
574.7465,67.7022,56
941.6544,983.7406,25
784.7222,842.3308,37
293.1704,297.7943,207
716.9162,315.921,214
735.8838,385.9238,57
668.512,581.8567,22
84.9338,491.6415,204
726.5422,549.1661,144
115.0345,702.4397,158
3.6113,46.1198,125
101.1176,314.1771,161
200.1998,364.91,28
292.5137,873.2462,104
722.2708,781.5908,76
747.671,187.3103,151
597.5402,659.1484,90
903.9393,135.6076,15
565.5636,367.2878,208
424.4231,843.1017,21
360.5815,26.1776,161
578.2748,564.7332,80
708.608,762.0939,133
766.7363,398.8624,210
781.2091,738.7657,176
964.9058,16.0861,121
23.1051,701.5804,144
959.9297,60.0645,13
965.0742,841.4919,135
809.2968,695.9149,25
156.093,978.4214,39
173.9675,21.2156,158
811.0685,121.9363,31
658.9457,361.7167,105
502.9349,213.4146,143
427.834,710.9557,82
647.4115,267.593,92
560.5552,845.7914,182
426.6049,933.9813,120
470.2621,54.4059,148
624.1779,143.9021,92
422.2912,637.7241,72
985.5439,682.2634,61
810.8557,570.3251,173
240.4572,757.3564,98
424.72,594.5636,186
637.2019,174.6781,95
208.7128,500.8955,63
746.6578,378.9059,76
250.7927,29.7966,184
737.8981,400.1792,105
660.9339,732.4802,109
79.0053,84.9276,183
722.7682,998.4026,187
177.5127,780.5512,95
647.9442,507.6037,148
348.8041,464.7898,30
1.7198,511.98,132
731.5156,779.6423,161
868.4567,761.1538,158
859.9811,132.8568,92
804.5308,30.9869,211
775.9413,382.2874,3
26.4654,150.3747,58
187.1532,864.8536,75
705.0479,41.2334,128
31.6531,710.4205,123
431.3142,775.2452,77
