996.8028,689.1688,0
164.8344,976.7156,210
283.9807,170.3148,11
528.147,509.8638,6
456.7746,666.7644,247
359.6692,30.2274,141
451.2183,450.0875,44
546.5921,780.6348,192
89.653,399.7893,100
41.5998,449.9808,195
570.5946,687.7668,120
387.6608,36.6596,101
854.5684,787.8765,114
557.7365,840.4168,45
389.646,857.5144,58
457.9103,433.5375,140
236.0576,28.8698,101
281.4784,737.5526,191
280.4797,559.2468,49
703.1369,862.736,81
786.9657,501.8815,157
909.6825,635.3561,41
290.9226,36.5006,69
125.3957,533.0585,53
25.4636,83.2927,64
506.7661,575.8904,183
868.6623,660.2206,93
436.7694,294.0889,168
833.2627,798.8,236
456.6375,453.5769,84
357.2324,446.4496,70
952.5969,144.6147,185
451.1908,883.2985,209
239.9276,314.388,107
331.3699,742.2778,161
164.9166,339.6373,40
505.2484,812.6286,223
921.0655,822.8122,231
122.1042,471.2216,130
762.2043,916.2979,48
813.4732,417.7617,29
853.9706,62.5476,69
397.4715,866.7033,42
192.1276,314.5607,249
531.248,436.0513,228
965.933,209.2658,72
116.0655,947.4249,46
710.2596,284.759,147
380.2586,522.3709,228
19.5071,667.0621,66
522.2874,458.4677,84
670.8466,336.8397,132
852.3642,515.9962,27
899.5901,411.5455,70
209.9225,716.0312,14
729.2413,334.9405,6
585.3124,32.1766,167
234.9663,647.0737,131
202.4834,985.6,88
810.1412,675.133,11
534.8676,408.1496,189
724.1466,560.1696,74
464.1744,65.535,108
207.594,94.8652,244
135.8735,414.1469,1
8.8541,135.3354,78
706.0688,656.2061,81
706.8526,845.4837,16
532.4351,646.6733,139
779.4184,846.5476,58
449.9828,795.7417,46
166.1484,330.2008,5
477.3708,71.1983,55
948.4435,819.3103,34
93.6284,912.9483,231
879.2549,907.0605,73
987.4986,625.9389,27
283.8159,449.5793,82
550.4231,964.6781,217
773.498,264.0633,34
747.1277,481.1326,203
207.8208,894.2722,55
372.118,902.203,47
395.1235,14.6891,172
666.7334,842.5744,128
356.0831,746.603,31
932.9318,151.6492,103
638.2706,931.0304,130
637.1728,602.4985,20
829.0698,520.1089,48
141.461,279.5159,213
866.5132,751.7255,134
872.2857,671.1804,57
933.43,631.7823,79
151.981,499.9877,141
815.357,157.8562,163
625.174,426.3752,78
307.6368,30.2417,246
360.2587,569.1279,161
341.7496,692.7579,109
800.6792,1.5492,26
787.078,394.0583,72
693.9376,259.6649,195
57.8051,860.2894,176
817.2022,203.3487,107
590.0377,270.5766,151
264.0123,312.9065,77
512.8937,430.1596,69
493.7673,873.2547,205
403.3889,564.4419,199
207.8797,233.0977,141
735.5677,292.8485,42
819.0542,830.7841,160
407.4934,698.8252,209
218.6993,968.8728,115
157.2682,75.1746,2
715.7208,195.6452,224
862.2353,38.8642,18
274.0488,270.7295,25
548.9381,237.7847,103
65.7782,827.122,249
317.481,731.9329,139
52.4597,914.2191,226
866.6921,863.0933,236
439.5258,562.9561,93
311.742,118.1817,29
740.217,670.4586,136
250.7422,606.1307,132
807.9729,495.0309,222
472.5656,685.5214,94
113.2738,600.1415,211
239.0063,512.1606,214
977.0739,828.1444,95
114.5232,203.9237,247
109.3734,412.7265,37
283.7278,88.89,127
292.1348,311.6818,176
225.9206,185.6077,96
239.699,52.7219,61
137.6272,145.7749,240
308.3166,683.1311,125
790.1251,160.4108,67
917.1719,950.2727,136
866.9702,256.4105,165
624.3571,49.8712,189
9.5772,352.249,22
355.9532,908.1726,173
124.5855,954.3682,154
159.4763,616.2437,165
123.9139,989.0843,197
370.0071,101.6953,119
584.2447,282.9809,155
345.2429,575.7768,85
157.8234,201.5535,145
946.6707,360.7015,43
527.7019,728.3118,159
523.0642,849.8858,209
328.3264,796.7857,229
786.1918,120.9287,221
274.5646,824.7971,46
9.1047,628.8725,91
384.707,649.3046,29
749.7007,559.6803,132
