969.9487,171.5594,0
532.3106,162.9324,101
309.5632,509.9072,91
703.3639,156.2661,157
444.9711,831.5614,139
577.9173,799.7937,112
138.16,824.2628,53
608.3072,861.6678,14
260.6188,153.1147,75
759.0933,850.7205,136
112.2291,157.4057,5
447.2428,754.6213,148
583.5495,569.1187,119
554.0462,21.6393,118
282.4369,562.9149,126
629.3968,629.0844,140
520.3392,281.4418,158
382.384,107.4674,77
461.433,732.3411,115
627.9565,987.9786,96
727.5973,140.3778,23
879.098,911.1369,28
45.0596,993.0705,172
243.8025,269.716,144
453.7417,522.6687,20
565.8283,140.9968,135
616.9206,303.1066,27
503.9557,903.5902,75
970.2751,299.7368,140
204.0995,396.4806,83
484.7093,952.5786,34
993.4514,253.3873,124
546.5354,149.9267,129
682.3501,680.2994,123
255.177,479.1796,117
314.9615,741.8537,1
284.1569,241.1869,20
908.4327,855.0635,130
295.4693,586.932,11
831.0043,28.3151,159
972.3845,565.7035,53
837.1898,971.9281,102
24.4542,618.9025,56
745.4858,593.5003,26
283.942,595.802,14
533.3729,852.6078,47
425.9259,24.7091,157
60.4672,376.4666,39
799.7576,980.2369,20
122.4385,341.042,142
57.2263,399.8647,14
344.0221,779.5967,11
791.0563,285.5041,159
121.1335,990.509,66
890.8429,861.7012,100
20.4299,463.5992,64
683.1365,823.3292,144
225.5406,448.4826,46
782.941,638.5681,84
210.1639,63.0961,49
835.9107,753.197,81
817.2531,617.2708,1
267.7253,370.6674,90
920.6813,938.1772,29
861.1541,964.4347,161
438.5798,713.2651,95
344.855,84.1257,161
523.6141,868.7053,78
964.7992,50.2967,85
470.5055,33.9899,97
812.3643,382.9831,67
235.6959,456.0977,164
429.1481,325.2214,4
360.589,643.3842,71
936.2804,224.6765,49
734.1493,907.641,127
707.63,253.3264,163
196.7518,342.5046,138
267.351,759.9434,100
824.5271,759.4707,133
938.782,188.3213,171
490.3354,555.5179,86
93.4139,111.631,85
46.9155,472.144,51
570.9412,687.2539,56
410.182,455.9243,61
408.4673,85.0431,69
920.9379,496.2216,77
171.9951,420.9436,13
196.0604,157.1332,143
172.7238,844.175,142
69.0202,399.7537,91
397.3198,101.0803,120
843.3798,8.9772,58
826.8487,794.7148,28
998.7901,872.9514,109
90.0469,534.5202,8
586.4822,574.9383,8
85.5169,718.4674,72
248.9355,746.0526,162
107.9461,363.4427,30
0.9585,429.4418,172
804.8205,30.4943,49
998.4471,836.9185,164
896.37,167.4348,98
