410.7729,700.1857,0
152.1229,687.5707,59
447.2543,946.6446,8
458.0148,655.6655,51
908.4726,333.1804,23
511.6412,636.9542,74
708.2356,553.9673,121
132.4002,261.6362,106
128.8841,378.4957,133
699.8229,86.8421,80
476.8134,590.7175,27
340.6784,128.7986,110
152.1701,563.387,15
190.9986,429.2047,40
906.3171,622.5636,14
950.1315,573.077,71
435.0629,694.2,178
582.6639,193.3909,55
298.4483,310.8815,180
293.0504,95.8943,25
554.548,139.958,149
336.1906,230.224,176
285.5543,385.1985,46
160.7546,351.6087,64
70.2285,896.2743,34
383.9537,26.8832,41
386.4854,866.3032,108
442.4569,931.302,37
505.9548,813.6274,176
907.4707,333.3388,53
983.174,149.5472,174
738.4185,539.6848,22
444.5281,242.7172,69
436.8384,862.7175,89
959.0134,290.5685,19
470.6032,600.9556,36
561.1885,766.5055,63
159.3206,815.3794,172
615.7316,575.7926,166
836.3365,192.622,149
517.5931,865.17,126
272.2358,718.2042,138
907.9494,57.0308,51
377.2344,114.1989,72
799.3532,143.2401,23
284.3541,618.2174,13
178.5921,892.2393,76
825.8777,202.4013,43
690.8817,361.1662,170
866.4359,780.6369,64
866.4092,949.3518,90
346.3564,127.6857,45
592.7417,301.7277,76
785.8886,510.2255,122
938.3131,744.3575,106
67.1871,201.9585,74
724.0745,654.6825,146
497.2153,803.0361,179
632.1586,673.9944,36
812.2892,744.2313,15
19.915,102.7882,141
743.4448,625.5231,177
474.7173,837.6653,3
930.4466,470.6237,68
833.7822,659.343,52
180.6499,584.061,144
311.8118,957.0534,102
968.3495,280.2497,128
378.7959,827.4238,177
584.2973,982.5352,78
449.2605,195.3396,75
766.7732,524.2033,166
437.8006,360.3182,125
301.626,299.4533,17
408.7795,470.3993,163
340.792,109.5064,164
599.6854,7.5852,70
509.1993,901.0679,17
679.8514,289.3266,52
845.6023,699.2989,14
312.2696,207.5511,53
45.9999,345.9152,20
320.505,523.7259,141
450.3671,419.3968,30
126.3259,465.3205,16
572.7809,754.3439,170
253.024,353.0501,176
592.0633,427.0554,129
737.7965,892.0659,15
365.5527,646.8429,181
870.1138,32.8795,48
354.5708,414.8134,38
11.3109,792.003,123
264.9093,697.2705,140
581.2209,472.3392,73
325.8118,140.6311,58
704.455,779.7155,92
475.8251,171.8213,88
450.4781,646.9293,110
303.2518,850.3812,58
125.9623,665.3934,171
228.0973,209.0485,179
619.0005,284.0178,78
836.5499,510.1683,163
324.692,955.7623,125
392.9648,121.8958,135
270.4914,780.2884,94
692.0904,526.7891,17
74.0557,618.7695,131
543.7134,799.2041,142
757.7565,761.5708,138
442.1889,171.8477,165
796.5741,475.5373,90
67.0149,639.2853,95
85.1278,165.5786,168
260.114,508.2749,76
133.7163,820.0212,51
18.5808,876.6148,114
168.988,233.699,35
649.1071,878.0486,17
598.5738,912.5178,103
564.4317,34.511,109
572.5775,387.5006,22
20.2103,718.5728,68
873.6548,860.0144,96
374.4128,568.4422,153
477.3839,592.5158,178
