754.4296,682.2312,0
809.6201,757.6514,185
662.9677,888.3268,126
944.5857,842.1125,193
97.4076,458.3478,82
878.606,638.2867,94
710.973,686.6757,172
217.2989,495.0306,184
964.1315,889.047,101
594.9865,767.7769,171
606.8574,185.1403,26
721.0265,465.3511,102
259.2521,976.2869,29
482.7467,813.6036,181
312.602,448.4555,4
860.0913,969.3568,56
788.917,882.0388,3
7.3345,137.0221,41
639.7875,513.1944,50
133.5056,503.4316,31
188.7215,724.3888,194
521.0032,917.0747,119
684.9041,82.6307,14
963.9652,106.129,141
122.7454,239.9005,194
314.634,861.3098,196
663.1348,599.4764,164
825.7131,79.3374,203
588.6412,946.7685,88
326.5807,960.7516,121
380.4988,916.6093,108
395.4386,718.6126,156
99.4279,759.2345,40
287.2256,982.2,30
514.2767,159.5388,41
211.5306,771.3184,67
449.2866,148.7597,203
395.1597,27.2823,108
102.1629,438.3337,1
464.0046,476.5704,37
986.6269,787.2809,10
167.0882,726.3087,24
335.216,416.0467,17
239.8433,731.8048,201
146.7206,616.3608,135
760.7246,573.5525,41
633.0408,645.8643,188
968.7858,8.2283,160
161.3279,932.9147,131
578.9299,650.1257,201
316.5505,323.4844,92
648.1453,339.9656,121
213.6406,75.5854,48
103.3353,505.555,39
487.0632,558.1819,6
526.3114,762.5763,91
687.5492,179.9132,190
159.3059,16.2434,99
129.068,525.1663,161
986.2712,272.7566,8
421.9668,489.3948,28
241.973,578.1636,125
971.141,861.3991,49
517.8696,414.9609,127
229.8906,762.7408,139
239.6293,542.3949,15
166.6272,592.1068,74
627.4369,235.6709,3
418.7146,53.0225,109
562.675,759.6656,70
693.2896,573.7629,205
261.1331,869.7804,39
961.9872,57.1869,69
602.118,799.4126,77
859.8121,546.534,92
794.9772,525.7501,156
673.972,342.3528,85
709.398,106.2422,9
106.4474,676.0774,150
528.1065,502.5201,12
991.1684,912.7207,179
129.4656,558.6425,37
452.2591,12.6982,170
335.408,735.1056,118
752.7524,468.552,10
350.526,757.7599,53
900.8973,536.0505,103
328.375,362.2295,186
146.0864,932.9791,132
561.2296,878.1913,80
400.3419,80.5842,83
27.5798,33.6955,162
526.728,960.0264,106
651.5653,311.147,56
856.8882,755.9555,145
33.3056,647.854,130
171.5183,676.6587,163
378.6273,70.7381,126
790.4834,625.143,197
868.443,17.5031,55
105.2737,867.5597,178
636.1201,752.8481,101
546.3099,18.1379,109
453.7804,234.4864,154
74.622,250.7338,164
760.731,905.6794,197
996.8083,338.9351,143
161.409,991.8251,104
980.7767,769.6924,205
982.1406,620.1797,197
84.1979,956.967,95
414.2775,720.7137,48
405.5776,390.7872,145
736.0617,138.4345,31
482.4868,580.1576,152
826.9874,462.55,193
913.2466,802.5839,105
787.9645,422.7419,191
