666.0963,499.8446,0
241.5555,510.8232,26
289.8085,223.9864,44
453.9958,227.8384,27
890.2988,80.7165,47
721.0753,615.6525,15
480.2206,52.6119,13
241.0222,566.6916,34
134.9929,182.8785,41
553.5778,557.1002,15
321.35,741.0224,17
104.3955,748.2102,53
228.6556,933.208,54
742.5967,360.7557,47
699.272,963.1545,49
197.7141,569.2922,15
917.9881,70.4578,9
116.703,828.9843,44
958.9371,238.9325,26
498.2141,553.6724,47
359.0576,419.0837,1
403.8431,674.4399,49
952.214,841.621,3
628.7734,572.2434,3
347.7955,684.7813,12
432.4408,345.6743,10
