857.4545,944.7104,0
897.3636,422.5394,135
144.2969,627.5204,48
905.2248,818.5875,187
225.7439,554.4155,86
485.2609,882.0236,192
433.1848,829.8108,86
303.0336,321.7463,208
621.5684,835.1584,87
21.929,397.2172,195
672.0189,270.5869,4
477.4586,287.1494,31
157.6154,929.4132,191
112.7769,709.2988,182
19.8908,642.8437,209
34.9035,295.0481,136
669.5391,2.9762,111
269.6087,886.2615,110
618.0814,243.6296,33
568.1836,403.8372,6
283.5659,201.7498,209
316.0554,589.2469,24
599.7109,722.0215,186
133.1098,787.9457,118
757.9959,433.6467,88
485.1545,633.6977,42
202.7799,356.4837,12
833.2597,701.6248,123
70.5299,769.5008,86
42.5012,432.6812,161
188.5571,504.6936,211
427.7011,158.8753,47
94.196,602.9717,203
5.5771,970.4135,21
276.5,887.8134,107
74.1309,556.6892,3
494.1282,556.6821,160
257.0462,134.49,100
755.5475,37.5906,130
585.4195,506.8755,149
793.6967,936.9234,134
779.4597,922.1536,44
715.151,532.728,172
962.2264,895.7971,140
345.4292,634.4427,175
835.0939,449.688,183
592.2698,316.8895,137
333.9851,480.9645,12
432.7108,816.4972,81
258.8889,105.3415,46
400.1431,998.4495,190
565.5698,138.3408,90
931.9023,800.9233,10
619.7943,721.3354,83
260.9642,243.9061,189
707.1947,777.9644,63
675.8069,36.9102,115
487.279,639.9709,157
288.3857,152.906,129
688.4464,711.6994,8
601.8759,282.1282,34
160.4181,842.7087,22
156.4235,583.0057,141
731.7176,592.3172,181
504.4808,371.3522,132
218.4582,826.8657,102
853.3982,251.3662,47
912.7346,487.2398,41
736.2182,566.5691,161
629.4004,468.2256,139
814.8673,21.5892,76
41.2311,724.3628,53
738.6886,734.1253,116
38.6614,655.0169,136
22.7415,806.0274,152
755.0308,70.8095,10
633.6476,824.5675,31
359.111,267.6395,127
727.3102,753.433,97
541.335,431.2545,98
508.2714,187.4663,120
301.7662,433.4352,95
685.4378,310.4517,118
918.3713,262.327,21
157.2777,531.5491,186
423.9151,107.9253,81
641.7907,172.2594,81
60.6342,845.6186,169
415.0064,470.2283,161
491.5574,886.5547,86
769.4663,347.1896,116
974.3393,372.3965,163
379.9946,951.5223,73
673.5155,410.2648,124
572.5038,728.2827,141
899.3633,284.6902,153
960.7788,862.7285,155
886.9008,53.8886,110
883.4344,21.0347,82
263.9063,327.4182,18
220.213,283.9023,8
275.5108,530.5776,123
826.7541,345.9343,21
384.0485,262.3594,93
684.1625,826.3776,175
190.3957,457.6967,122
34.4464,568.8787,204
993.9106,732.127,125
395.8424,920.127,108
177.8383,68.1171,203
