451.9143,609.0685,0
486.3212,319.7219,76
807.8167,272.1959,171
745.2702,83.8865,91
919.9935,439.9348,9
466.6792,766.8018,5
590.4774,542.1908,204
885.2863,16.8632,3
112.3609,656.6633,187
112.7079,745.5298,248
215.2056,370.8545,191
989.525,415.2704,217
237.4174,668.8633,128
864.8462,537.6095,199
591.0661,612.5782,216
347.2031,769.5651,44
823.9342,510.638,40
985.6071,135.8676,118
337.9699,458.8233,112
48.7311,523.7275,38
445.4373,267.2498,51
760.7867,480.0699,266
930.4414,925.8036,36
797.4267,948.8276,224
938.0639,775.7796,189
872.8832,11.031,175
90.6989,913.5457,276
874.2061,150.2837,241
830.9827,176.2106,171
190.1285,66.565,117
587.127,707.0876,206
766.2813,342.3484,237
539.7569,843.5929,20
389.573,920.2982,221
50.5587,623.4516,66
441.0447,609.1095,233
33.2414,690.5916,232
243.066,600.3086,144
876.4393,185.9613,261
432.1543,598.2341,60
305.9326,768.4725,46
872.8832,696.2919,46
55.0227,391.7933,109
684.3523,455.0753,246
998.0992,259.0094,49
844.501,855.8843,258
836.7754,132.766,105
786.5526,155.0837,271
62.479,794.9156,225
769.7091,227.3381,66
882.6172,574.8282,161
354.5885,55.3296,233
989.2861,25.4027,39
184.5597,65.4929,5
299.0454,737.3403,143
602.6317,32.8737,134
231.0473,68.5902,55
379.8491,590.2102,188
367.1002,462.5401,176
672.6775,331.7685,272
717.075,183.2534,146
738.8918,498.8373,74
22.5586,904.0334,179
666.2385,267.3536,200
843.5457,990.0546,187
187.1613,405.2054,13
834.9092,865.4919,260
945.0926,991.2694,38
892.9948,366.7942,79
627.4132,48.5019,264
658.9446,172.0409,100
415.1026,661.2466,277
31.7292,423.3963,51
607.8234,379.0057,217
706.079,696.4668,8
224.3845,398.8284,226
625.6181,450.3223,86
676.9462,506.7301,95
966.1864,812.0293,275
382.6927,925.5545,80
708.2272,393.0216,140
332.3896,818.8266,146
473.1954,139.3779,56
268.5153,453.2972,33
488.2127,26.0997,231
430.5185,375.213,268
630.8533,839.5166,4
323.5841,537.4394,276
876.7274,913.2927,80
409.9192,827.2871,14
760.2423,378.1829,223
536.9482,244.4309,258
707.7524,119.4135,82
890.108,125.7582,103
558.0924,606.4489,227
924.3377,616.2837,107
226.4937,509.8995,81
924.4651,427.0449,33
632.0673,38.8459,150
887.7886,288.9688,63
249.3874,808.9485,124
7.049,170.1984,75
248.5538,55.0701,217
548.2402,971.7181,253
326.2344,4.6572,32
618.4226,991.532,82
691.4506,668.8228,160
27.1595,882.2874,209
618.3153,632.5792,223
376.8792,44.588,1
232.9643,213.8242,53
963.5526,805.1632,36
233.9319,538.8707,216
85.1236,876.9755,33
76.4986,120.8367,147
62.2844,113.6772,216
466.744,178.6979,196
244.3179,207.0331,153
42.4777,406.1764,112
46.1902,654.6854,94
340.4844,71.915,184
952.2259,256.8156,95
479.6993,740.5413,93
355.7654,2.0638,88
128.0649,196.2433,105
156.084,751.7155,16
970.8733,132.6091,163
254.7289,908.4302,232
20.6555,345.4654,125
459.3871,465.4979,106
397.6397,64.7704,49
482.0055,437.2226,100
351.605,602.3745,129
105.9459,183.9174,82
926.2938,386.667,124
220.9939,510.2329,257
3.0616,905.345,181
173.6397,794.075,105
559.2204,792.7648,51
537.0492,251.7735,29
627.5205,92.5214,220
400.6549,672.6995,67
884.7819,178.8684,207
417.9818,322.0439,155
358.0698,819.2407,118
201.1705,106.1737,209
88.9631,691.2982,190
46.1299,674.2186,253
737.8582,426.1291,174
959.029,979.3602,32
62.5012,763.3808,251
16.2864,66.9317,250
13.8999,811.4461,261
114.359,962.0995,191
808.6339,548.703,84
957.8176,353.5247,227
999.7249,694.3995,8
