918.0909,571.3182,0
445.3124,847.6791,106
20.3202,112.7782,147
0.9905,558.5799,62
917.4535,285.395,47
117.2491,830.2526,121
287.3211,704.18,214
909.8328,371.8665,118
270.9606,476.9044,204
128.5968,283.0131,22
955.1647,943.9094,229
386.4352,188.6991,84
451.543,693.7331,185
805.5987,343.0186,63
204.8312,787.2854,130
349.9249,666.1887,119
632.9424,264.1271,160
47.7869,990.7915,224
686.9836,712.6114,72
354.9742,899.5307,25
933.601,887.6747,5
115.2165,128.1549,221
44.5398,93.8148,104
827.4381,518.0025,187
789.5973,62.3212,186
237.0821,759.2629,79
251.2603,381.6424,64
586.3261,623.823,70
689.1419,865.8069,139
35.8362,962.7802,160
260.092,563.7152,53
667.7749,747.4719,67
829.2142,171.9439,166
226.9529,366.3653,96
224.6337,530.2618,155
800.9652,231.9042,196
913.9984,300.2961,96
464.4336,71.5589,146
106.9898,755.3698,64
112.1509,882.1494,158
550.4538,727.2628,69
439.513,908.7972,219
6.9996,522.1536,146
998.2431,318.7057,188
438.187,947.9783,94
822.8526,81.31,202
116.5507,259.9327,20
192.8599,447.5615,151
441.5412,717.6762,2
650.9066,418.933,226
327.1087,336.0193,106
20.06,277.266,195
237.9653,99.7908,37
929.158,542.9726,178
690.013,297.7687,217
832.2039,26.8786,162
256.7725,931.3425,175
356.4438,172.7071,53
621.4711,221.3889,192
649.458,330.4155,122
281.8998,235.7198,217
235.2996,379.074,139
179.1361,408.1071,38
196.4918,357.1588,101
467.7605,93.6897,69
250.4289,666.4976,221
313.7022,629.703,128
550.2722,297.3039,111
32.6379,878.0404,81
991.7483,293.5335,28
836.6391,456.5555,85
30.9231,942.3605,138
886.4548,58.3718,222
316.8812,498.5233,164
782.5328,922.8917,9
283.9872,930.6321,227
715.4292,774.7478,198
963.4629,302.3935,45
757.0325,716.6522,224
320.2867,933.8708,210
958.9787,951.1237,32
9.2142,603.0518,32
30.5227,63.5298,183
964.7679,873.8641,22
550.8608,902.6648,27
547.7104,554.5434,204
225.2971,560.6107,152
816.5075,651.0108,176
82.482,643.1053,28
215.6298,989.3814,178
335.338,190.3201,175
770.3242,68.9617,71
936.8435,604.5757,160
360.9123,314.007,147
485.8427,950.8686,33
178.5144,556.6926,118
871.3593,984.6026,179
426.1768,69.5776,188
212.6004,48.2903,105
954.4197,379.6457,66
709.6338,475.238,79
198.5341,284.4733,195
487.5066,884.1318,53
671.7664,577.262,1
203.6636,369.3655,36
159.8861,399.6921,129
672.5916,420.7132,36
117.1539,561.556,62
329.1059,415.6259,65
921.8822,949.0148,78
914.4311,808.1527,39
318.4502,907.9163,231
48.0275,357.6158,103
424.5122,393.3576,87
931.2266,514.6215,18
942.1614,0.0133,160
888.6297,672.1423,202
778.0128,114.1797,200
477.0386,400.6464,193
671.2807,363.4341,105
377.167,296.8872,104
663.7533,268.359,171
32.8538,96.0138,63
763.1242,944.5366,53
213.7116,144.3701,148
230.1748,446.4921,149
734.1131,973.1093,113
772.6883,938.8143,219
65.6459,257.6569,47
194.268,786.6522,68
209.1355,322.6432,207
817.8434,187.6609,51
837.1708,526.9131,191
497.699,308.6981,138
837.0097,699.8713,96
167.4574,163.922,154
435.0092,32.9971,160
896.2308,733.873,155
90.5928,759.168,61
954.2996,509.8758,93
74.4918,145.7365,190
725.9279,158.5936,124
749.5195,781.7192,108
797.8764,132.2097,100
484.1784,341.2653,223
403.7075,917.2148,68
500.5626,135.5383,159
874.098,119.7769,230
591.4923,297.8969,62
970.7922,49.8358,124
196.6056,648.4231,71
865.2408,505.9671,50
971.8426,414.2976,98
594.6837,289.0572,179
315.982,204.4572,110
161.6065,376.2619,165
88.4645,285.1822,163
792.0213,445.0461,18
320.9147,926.7651,174
469.2255,145.3512,70
131.3593,304.8551,130
900.8315,716.5339,45
406.9411,912.4361,156
782.8055,273.3005,25
