227.5134,311.2744,0
277.9153,751.1977,9
221.2006,613.0515,156
719.2264,501.9837,13
207.0429,480.8613,61
759.7259,759.4346,69
934.729,365.9306,55
378.7483,185.672,121
463.7272,973.2822,32
294.6374,550.2636,119
125.7586,653.931,40
767.6659,950.0588,28
782.036,320.317,26
944.742,468.2646,90
794.0536,611.8979,92
550.1824,144.0362,85
695.1727,920.5759,162
770.9636,17.7519,87
87.8415,564.1017,100
411.3287,441.8833,19
469.5441,752.0215,163
490.1602,548.2016,100
178.7591,197.3632,158
880.139,737.1285,95
385.3386,732.0295,1
356.1276,799.988,47
97.25,486.8123,112
275.8613,636.7363,139
824.7207,690.8107,42
233.0336,277.4258,150
474.5243,282.4363,145
353.0126,266.65,22
380.7487,468.7518,97
641.6287,316.7747,2
654.3351,799.5915,62
947.4799,516.66,75
248.4572,300.8767,39
480.1542,216.2389,153
754.7237,18.5858,91
377.2376,169.9878,3
298.122,138.052,63
758.7196,848.8204,130
790.5313,785.6401,128
498.3361,314.3564,46
855.886,336.6974,96
45.1642,957.8265,156
804.5043,961.3192,16
772.1249,835.4329,77
127.9831,875.3844,17
72.0685,902.6956,123
334.4233,670.2192,39
358.2515,997.3654,23
235.4398,985.1553,34
945.8068,65.2043,87
225.5785,726.0307,12
143.6147,943.086,18
501.5368,660.0342,1
62.723,517.4133,130
986.379,924.4393,1
774.8855,709.8988,137
954.9609,738.2039,137
24.3545,456.869,39
525.1841,747.1536,32
991.1224,398.6502,159
720.7612,506.6432,79
280.409,928.5466,163
71.2171,393.3748,60
411.7792,454.6424,24
994.6285,243.5048,121
593.4375,103.7965,28
356.9649,467.4325,87
85.4882,254.7981,10
742.5744,107.6967,143
900.2325,609.73,40
324.2344,788.8397,5
169.0514,878.7975,117
557.1635,546.2011,123
43.9291,623.6832,59
96.6832,274.3957,13
19.3253,133.2719,56
878.6722,117.1123,27
968.8152,913.3074,42
574.3622,127.3182,40
786.6999,501.2381,22
18.7823,350.8065,166
993.6264,90.5749,48
998.3331,36.6131,164
299.8343,458.0241,52
984.7916,9.1945,161
934.8182,667.2905,7
239.3598,110.6711,69
896.7417,907.3115,82
706.1084,414.7881,138
581.6177,941.5715,76
851.9018,545.0504,76
454.6083,987.7216,151
684.5676,499.5152,125
376.3284,249.5169,98
562.6382,654.9022,109
448.3685,449.168,24
949.0427,24.4672,149
592.3257,778.0392,22
147.7125,207.1785,80
579.5576,989.2548,138
68.9951,589.7301,100
90.0613,338.391,125
34.3164,902.3939,162
726.8279,51.3963,124
466.0215,801.0579,125
974.0296,361.7098,72
346.4811,925.8302,126
735.3588,532.1668,74
46.164,907.9217,7
656.3264,52.4533,16
321.842,789.4027,146
965.3481,592.3558,34
86.2999,25.5152,130
147.401,91.6037,68
120.75,351.7372,109
563.6603,829.1026,118
