216.6992,897.9861,0
480.6559,5.0432,147
522.9868,647.9628,179
115.7451,683.9831,88
871.6723,271.7769,177
265.3183,982.8074,206
676.5932,376.3674,54
116.7239,541.1413,23
153.2736,382.9653,6
875.8245,246.9142,12
625.7399,469.6658,147
987.8038,761.6466,148
800.9064,733.512,144
371.8438,714.9003,162
135.7247,466.2319,69
967.6383,780.1965,165
236.4806,787.0745,73
568.6175,300.3074,133
963.0588,766.0266,208
295.6292,288.8278,32
107.666,674.1042,155
952.52,643.5957,57
690.103,930.267,40
149.4237,852.6135,112
167.2438,220.0584,170
627.3415,482.7484,143
811.1594,442.9617,190
119.3447,135.096,157
762.6416,575.3257,82
188.9363,935.9918,175
150.9193,772.8339,5
436.0462,12.7029,30
176.7704,405.932,12
442.0844,345.9492,11
910.9451,550.1476,173
288.1482,890.9936,10
105.2708,117.6996,138
619.6562,174.9394,163
504.2081,378.8229,189
420.9769,801.0782,35
483.3126,560.6259,38
814.0293,11.8491,191
885.2974,129.6398,83
909.2893,794.7932,39
85.7226,866.5911,126
408.8155,259.7325,132
583.9471,585.1396,140
745.0692,103.4189,126
760.874,310.2806,205
372.9937,104.2755,50
141.2946,908.4273,32
460.3561,584.5627,140
42.5171,279.2459,100
922.6055,308.2745,208
687.1276,360.2444,187
946.2134,369.8519,16
899.7019,510.7154,122
103.4737,226.0325,8
436.6506,947.7478,156
178.0531,938.9917,126
141.3593,761.7373,197
697.8105,753.5174,72
434.4419,814.9723,90
925.9779,520.0608,32
430.3381,136.202,69
614.4607,219.5606,1
790.8068,127.9707,133
777.7082,456.0604,60
144.5579,421.4457,49
43.2741,767.0614,38
142.3958,636.8969,198
211.8541,582.4765,23
604.5725,797.6593,60
365.1182,903.3433,85
446.5711,23.0982,77
720.622,291.0335,54
797.2882,670.8271,175
511.2629,587.5613,103
221.0856,145.8813,191
204.2019,387.5305,36
403.1732,922.4491,142
908.4809,162.7746,28
484.7623,271.3431,17
514.5591,811.53,60
21.2048,792.1921,168
269.508,284.6037,108
974.4912,590.4678,150
214.0636,525.5172,123
473.3274,328.7193,4
770.4374,66.0147,37
607.9345,781.9704,123
432.154,180.0297,114
686.101,882.7995,144
640.5748,859.1995,160
756.784,674.9675,46
371.9599,4.5777,163
310.7159,981.1455,64
747.7918,520.1676,43
135.1567,0.5762,63
493.2462,77.2569,100
899.0917,40.226,61
389.2966,38.6258,63
418.8961,431.4864,179
397.2671,285.7839,114
786.0426,71.6682,179
693.1862,461.9616,162
225.4106,929.2969,80
666.4237,588.521,127
406.3474,224.8229,42
301.1188,518.5971,62
814.361,765.0381,27
562.7009,448.4001,152
680.5938,158.9344,1
205.4465,813.0923,54
990.4403,260.9747,23
848.7498,112.3574,191
828.8681,453.6235,1
945.3761,889.5006,96
892.7939,978.092,147
171.2554,875.779,87
423.7779,38.5019,184
754.8002,160.3771,108
591.2043,637.5364,54
540.3094,331.2481,202
65.6687,741.3724,41
345.2092,850.7783,6
646.6497,647.2015,131
474.8018,182.9069,81
328.8322,996.25,96
179.1265,159.6678,65
40.9241,510.521,182
333.5511,663.6037,209
845.4541,412.6149,123
202.337,885.1639,110
961.2656,542.8449,139
563.6299,488.0493,182
765.3924,930.9099,142
111.2646,349.7562,191
