679.7871,136.5412,0
508.876,121.0782,240
800.7351,320.0613,245
216.8163,741.5049,132
372.4561,760.8899,228
591.0069,487.378,25
388.8198,165.8695,229
120.4773,570.8803,106
621.3523,954.4733,15
945.9324,708.3716,74
421.6514,883.1671,240
805.6122,874.3763,208
435.3454,468.2769,140
819.7555,46.4348,139
209.3199,285.1696,75
282.584,539.6339,100
489.7388,777.1961,62
931.6051,219.1637,56
988.9106,656.3336,109
995.0402,386.3557,169
66.743,403.9729,177
358.9725,451.7619,20
616.5322,911.016,13
979.3186,11.0483,20
847.5109,528.0128,116
893.7978,693.2851,153
605.0083,537.2429,222
993.2254,369.4904,71
721.3876,725.3293,143
39.3174,984.1557,196
764.5247,65.6805,14
232.027,891.585,137
464.6213,615.5611,17
786.3241,11.685,188
98.5037,880.5701,102
295.5426,236.6763,249
969.1066,81.5326,134
40.6052,958.936,239
481.9472,133.51,85
789.3812,302.6848,219
614.2619,635.8547,157
762.1837,374.9236,31
332.4905,438.2549,150
11.7956,96.6271,44
933.5682,9.2692,8
822.8425,139.6452,179
589.6088,872.6315,211
719.6264,441.8177,55
371.2313,455.7251,168
142.2418,180.4869,213
683.7837,332.1975,144
777.7894,266.3658,64
755.9589,201.5552,63
139.1936,471.5814,105
473.4833,150.6409,223
304.9813,599.3539,192
738.6048,58.4513,130
60.2957,654.5395,69
876.3557,385.1877,173
673.4356,270.7025,206
687.5286,384.0915,80
159.9984,112.2346,21
14.9717,205.6048,60
749.8851,127.9151,77
242.2061,194.2787,246
427.6197,541.5814,99
171.3254,486.9221,126
46.1755,226.8365,23
211.1043,86.9783,222
51.8758,708.412,143
657.964,193.6082,10
568.4638,348.5621,179
546.2549,315.3933,103
853.4867,458.382,122
80.7704,753.5142,234
922.9278,973.1153,218
818.1281,161.0329,13
946.8065,107.8652,251
123.2284,742.8044,121
494.8132,481.4534,61
466.2972,798.4091,230
256.9642,667.669,18
135.9434,332.3765,175
902.8345,254.5846,1
236.1281,641.3194,135
601.2418,829.8471,35
457.1585,425.9698,240
195.4813,582.0871,81
903.7384,633.9211,29
408.5197,282.7957,33
277.3336,918.3335,155
112.2824,151.4218,219
558.5976,694.0528,34
352.6536,29.9705,101
490.0276,920.9973,14
555.2691,170.9796,148
416.8693,969.6963,212
159.6396,462.8368,152
64.2857,278.1436,149
821.8802,778.0201,157
197.4635,800.2692,88
627.543,481.3423,225
959.0883,7.4103,205
692.9012,521.1244,210
864.5048,399.9174,40
165.9498,785.8678,37
518.0097,633.9744,87
412.951,434.3349,92
13.2818,694.4205,102
648.798,951.1973,214
678.8532,469.9088,47
834.8616,892.0739,241
415.6877,389.0752,159
920.5006,467.0613,143
379.2839,587.9732,161
786.302,83.2348,147
178.6921,342.789,67
421.7458,286.4046,190
447.3318,57.8535,237
760.9417,288.1034,88
653.5176,876.8418,121
277.4165,391.1172,192
80.1477,540.2884,193
158.0326,538.4602,17
217.3252,328.9664,106
55.2599,251.8286,196
894.9222,537.612,63
629.8231,587.9233,157
349.5,672.5137,57
592.6168,554.2559,255
763.4614,154.5499,243
482.2103,840.1618,26
4.5726,672.8001,11
73.4691,591.0836,186
865.8303,782.3612,129
513.5933,569.0509,186
650.2444,3.8407,105
890.9026,644.1997,51
682.6503,800.8304,98
614.8754,772.042,231
633.5912,750.5712,199
438.0272,315.2701,16
591.2824,745.4859,167
146.3952,253.7685,239
541.3016,143.0553,192
915.0997,154.0574,193
810.5829,808.5726,179
493.6794,316.9825,251
661.2758,240.3495,237
109.5892,644.9789,235
713.0974,474.1914,92
973.6449,97.8002,180
441.9137,926.3836,3
124.3748,640.8604,239
721.7823,939.001,161
989.0571,932.938,193
470.4439,826.6824,92
766.1617,640.6392,147
568.0445,800.7284,48
15.5213,226.9291,218
239.5042,51.7798,119
781.6552,550.7259,160
0.7192,83.9137,104
582.4581,28.9416,235
42.3228,165.3723,138
401.4716,192.263,47
481.2176,218.259,39
670.102,866.1875,184
241.8858,307.6125,202
302.0226,907.6731,200
723.8606,326.2824,26
28.4023,507.4345,253
664.8957,529.9757,92
324.1537,522.0385,171
216.2686,285.6665,145
539.9374,579.9564,29
484.4943,108.8825,58
624.6718,638.6323,64
201.633,518.3259,238
123.1515,54.7966,118
491.1042,705.0894,192
930.174,798.561,82
703.197,452.5272,172
217.7442,90.5688,81
717.1597,735.1926,66
614.4473,246.0242,76
