68.6237,347.4588,0
680.3131,716.3839,215
111.8404,58.1445,154
925.2245,238.716,74
219.4359,65.5788,197
900.7786,246.354,181
571.225,102.5044,144
733.7448,894.2207,1
334.6631,581.3843,172
284.5817,969.9727,83
490.3406,99.0366,62
317.5173,506.0497,197
695.2916,906.7102,197
76.3017,758.7536,44
824.9198,311.4802,114
136.4379,302.9196,84
354.4222,229.829,219
136.9864,138.7284,36
14.5224,717.3817,236
168.3894,657.664,195
946.7499,810.1781,139
157.1099,45.5744,104
685.4067,448.0471,250
731.6323,41.6085,38
539.694,964.6208,215
675.4755,448.6888,246
359.2484,214.2855,106
105.1766,621.7315,66
869.3611,199.8005,260
202.3026,227.5815,163
233.5565,257.1427,64
812.0192,17.7311,84
73.5844,256.345,248
445.766,100.708,32
930.1845,870.0709,81
632.3397,808.7751,141
709.571,933.2135,6
819.2219,375.7612,66
159.8972,528.7554,241
416.6113,85.7499,227
263.0083,125.7237,34
897.7458,919.8334,78
840.4699,274.2849,28
90.7547,866.8216,50
630.1585,380.0877,102
22.1287,948.7139,260
829.9196,187.4853,254
764.372,763.0344,94
889.3712,259.1098,158
798.2553,911.9043,24
862.5098,748.0267,119
16.9032,141.0149,20
382.8575,414.898,224
842.375,39.746,66
318.0364,777.3099,30
614.2537,504.5731,165
708.1041,381.7956,233
883.7319,445.6308,108
899.3193,610.1732,240
854.7276,40.7107,44
172.8101,374.3707,75
508.3584,578.988,177
278.8682,732.7221,212
907.7428,330.1107,39
282.7368,30.8637,23
572.2607,20.4437,169
27.7863,145.5535,39
373.466,767.2831,99
267.4796,306.5213,245
236.955,369.7745,180
811.4398,304.9262,106
442.136,29.8943,170
290.4421,279.4641,254
198.0689,826.6523,60
999.4717,417.1908,70
729.229,464.6077,71
175.5823,497.5956,217
724.4401,399.7239,31
888.4978,22.6523,58
65.5643,264.9671,107
932.0823,3.4657,162
954.7325,543.835,172
586.397,268.4386,6
424.2981,11.0722,114
703.2184,325.9633,136
907.9426,506.0737,92
321.4551,456.299,211
637.3776,569.1275,159
211.3624,841.0243,227
112.882,871.0595,250
867.8913,867.1025,195
793.9408,374.1698,4
274.3916,205.6808,168
69.516,976.3236,256
650.2888,809.3841,239
870.1815,752.866,34
182.9899,295.8669,182
235.838,312.965,174
793.0543,922.9849,101
341.3026,215.9255,258
731.1897,171.1467,1
273.8407,128.7051,120
947.665,299.7491,110
637.22,109.2346,142
567.7598,441.1525,87
447.841,623.9349,50
366.9601,527.2327,27
457.6659,521.9743,220
243.4218,851.6461,174
419.4728,85.1996,224
554.9587,595.3062,116
995.4586,498.476,135
667.6456,249.1517,167
176.9575,183.5895,245
553.1391,7.2481,72
553.8515,342.3287,58
769.7059,477.0864,103
349.6287,448.1621,60
937.6605,189.9688,184
474.6904,15.118,24
421.166,607.7137,13
368.1671,931.0968,190
575.4588,927.0317,132
341.4828,45.2681,222
747.4256,970.9562,18
192.1378,907.5602,7
237.6246,430.4394,28
274.298,927.5199,14
502.3879,844.2355,87
845.967,105.4226,62
299.6332,770.3256,238
162.6131,914.0494,162
217.2682,685.9339,71
142.3193,821.0287,209
929.4808,669.2684,74
907.3801,883.9413,126
70.7651,562.7943,250
139.8939,693.3047,155
950.5659,902.6753,138
217.8398,832.6135,234
370.0399,818.0337,133
186.3994,46.5867,133
531.6477,679.7349,23
399.2792,27.2399,23
579.9678,400.9359,213
852.4777,856.4472,234
89.1787,599.2618,160
106.5532,519.9846,10
321.0723,626.6185,201
297.2592,548.6952,209
372.3971,283.5847,29
320.7712,749.6779,33
503.4358,125.4332,80
493.0705,608.0986,221
287.7449,279.7404,7
987.4936,960.8066,218
84.0342,829.2311,242
638.542,514.9586,224
814.0069,290.9704,49
153.602,95.6749,73
335.3933,821.2504,77
759.091,175.177,186
290.2456,596.2326,202
697.136,790.3097,99
257.0331,218.3142,239
932.5358,122.0399,219
913.4946,792.1727,230
767.2349,290.3538,215
146.741,380.7511,109
708.2374,953.4236,241
810.9638,245.2137,47
759.3915,760.7665,62
979.8081,174.4006,192
463.5082,239.8935,47
562.0347,753.9419,62
193.0191,762.0372,199
758.1058,839.1859,122
47.8022,636.8704,82
226.6564,150.3346,258
894.0081,109.7423,18
164.9456,104.427,255
668.8678,396.323,89
