726.3259,559.4673,0
105.5533,951.8478,220
445.6215,466.4601,127
889.2046,830.9609,58
118.6212,690.2729,188
619.8014,516.2539,90
632.6202,25.3935,203
657.5657,798.3065,136
717.1319,410.2079,96
423.5753,558.2158,171
654.3464,460.2689,215
742.9842,294.8352,163
11.803,594.4962,3
755.7922,201.9865,39
396.2327,754.0242,69
818.7509,377.2446,184
115.7109,146.5164,190
993.241,337.5446,68
840.0924,567.9365,210
625.4884,215.7881,11
692.0094,381.3156,161
847.4705,943.1615,91
14.7691,335.8721,116
662.7771,858.9035,51
151.8913,343.3263,17
885.677,317.9615,127
204.5966,206.3402,122
565.5194,328.5775,124
571.2045,211.4135,65
267.9451,66.1845,97
230.7679,552.1054,150
379.5468,546.7429,189
888.8347,188.1687,4
670.5474,676.1517,81
208.2804,688.9653,75
942.7455,513.6194,6
242.5275,221.0188,107
943.1421,510.7006,177
182.3405,994.5026,180
624.62,845.7529,55
475.8901,508.0819,205
293.2688,727.088,192
157.0438,946.9404,40
804.8554,425.6532,124
106.7286,476.1248,150
759.2929,273.4395,133
683.5054,994.3531,215
6.1164,819.4014,154
496.5251,969.8562,75
748.0367,736.5437,79
756.73,455.0796,9
183.7313,565.7205,167
942.8344,695.6183,72
119.9734,327.2262,40
967.3103,186.7261,172
284.15,147.9188,184
537.0399,501.9061,34
615.6365,277.9727,171
203.9992,648.5424,8
345.9606,469.3434,127
918.8367,190.423,38
552.2123,869.3599,64
39.2435,520.6333,62
519.6731,411.9774,147
299.1472,981.9333,4
286.4598,744.2704,123
459.7318,362.0811,183
752.7643,446.0979,156
779.2398,699.9737,50
444.4528,129.7764,168
83.5925,379.3116,91
266.3434,513.7407,103
228.641,376.5801,203
405.5903,706.242,141
463.0002,853.3436,57
671.061,539.2242,148
348.4017,835.5256,214
835.4793,275.9152,171
567.6109,317.8469,13
485.6344,971.3468,176
410.7917,987.5859,214
985.3167,307.073,79
397.8291,228.0028,136
498.3375,450.9774,181
748.6831,960.0998,181
876.424,45.9535,216
111.7109,601.7745,203
850.7261,5.6369,218
224.7779,451.1417,61
362.0799,816.0044,35
577.4057,808.9892,187
217.145,770.2888,205
155.1962,233.8013,188
905.3991,141.5731,195
466.8156,224.2448,38
522.6089,46.2394,197
567.8711,82.6427,132
669.4658,488.175,128
10.6486,896.7521,218
47.5937,281.2344,219
752.4032,42.7007,119
653.0474,634.6447,198
742.0438,889.953,216
890.4136,497.4992,175
583.0234,376.7193,85
865.7043,619.829,107
165.142,482.5367,22
742.1285,371.746,80
541.2545,949.4416,104
702.5635,75.3658,40
