275.1948,831.8053,0
891.2759,776.1516,101
533.0876,531.2658,86
471.1591,912.374,111
267.1028,241.2984,108
232.1562,624.5659,83
357.1105,972.4049,18
367.9542,405.2601,58
439.7037,580.1708,51
245.7636,235.374,112
843.5176,951.1174,65
128.3136,863.9121,5
686.2556,533.0604,49
556.5936,970.7911,105
542.3506,566.6568,45
89.9505,606.1202,66
97.3259,433.4692,62
995.6985,288.4548,103
444.6191,683.4856,110
422.8831,912.0744,85
148.9563,815.7563,83
813.8581,860.7589,101
235.2053,894.6518,40
577.1281,386.3883,86
739.2399,143.8322,78
889.7448,169.3279,32
746.798,476.0492,90
857.9966,241.3438,19
61.0595,376.1183,11
894.6277,641.0074,31
812.6642,578.2722,73
296.6294,222.8363,100
14.0956,616.4691,46
548.1435,962.999,23
959.9681,55.507,57
885.323,346.081,31
69.587,392.6409,98
706.2749,412.2902,21
696.2573,130.6988,113
281.4416,397.2963,105
828.2205,971.2964,91
718.8232,433.448,1
10.5766,184.429,10
607.5811,112.9729,60
492.299,947.4485,45
656.3578,906.2484,30
110.6072,781.6419,3
655.4897,428.4775,80
412.9916,398.6551,91
116.2675,981.7754,80
257.8734,712.2957,34
361.8882,941.3793,68
956.8382,967.4442,25
304.275,72.8176,93
153.4079,317.2822,76
13.4839,830.3552,48
395.5261,371.6128,94
822.047,389.5821,91
154.9929,544.3189,58
154.2786,884.8532,53
210.64,983.4856,80
457.2683,904.7533,86
747.0192,691.0185,98
307.9443,626.8016,52
725.5554,252.1248,74
529.2284,186.9955,11
35.9109,177.0346,34
256.7694,299.3947,73
699.7065,899.6929,98
782.5773,948.5705,1
651.1785,881.3385,101
657.74,883.0849,33
363.2295,443.6395,84
704.4236,167.4397,40
973.6367,983.1931,86
579.7809,521.3324,15
997.2762,716.4851,19
706.8421,434.5218,79
69.838,347.3722,105
759.8889,798.7723,36
793.6997,80.183,55
714.326,230.8507,101
377.4369,900.9579,4
269.0282,75.7286,113
715.3536,763.9207,58
931.3933,13.4002,35
846.0124,900.827,18
451.9411,4.8056,43
578.3396,307.5553,15
644.4958,834.3254,92
761.8555,366.7676,89
829.2551,497.5263,37
747.7308,505.4947,89
518.3695,976.8476,113
876.7132,148.6745,71
949.4208,216.7483,45
475.472,745.7188,6
681.0615,931.2601,100
895.6987,435.1478,102
656.6088,18.6651,62
939.9244,948.2827,59
719.7647,511.7577,55
583.4003,225.3607,5
374.4798,10.7024,70
935.9424,484.1498,7
463.2482,254.9692,15
463.5885,585.5682,18
566.4807,502.5254,23
437.503,804.483,37
633.3963,920.2367,85
83.9198,102.6043,58
533.0784,510.3146,54
251.5186,908.803,19
559.5728,540.3146,18
400.2866,361.9731,82
514.4692,569.7972,52
322.3289,710.6865,71
575.131,280.7504,103
67.7625,478.7415,44
675.1017,83.3828,32
650.5938,240.6559,56
108.4047,26.3778,75
914.5911,742.4422,31
352.2643,632.045,33
94.2091,972.6151,100
325.2223,175.8148,94
76.4284,25.2629,98
529.5356,836.6873,36
369.7168,827.1506,38
406.4617,602.7626,30
135.871,353.3427,112
689.2985,957.3026,28
225.861,92.4374,55
362.9254,437.0352,7
470.6546,756.4004,49
225.3276,219.8111,113
163.2876,68.5148,82
679.9962,311.3337,108
287.4084,612.1949,76
171.2224,691.2468,7
823.1238,695.2894,40
738.0813,589.173,108
820.615,480.1062,31
