342.7524,434.543,0
258.8269,771.591,13
864.8596,397.1902,6
238.0458,846.0818,3
637.8068,355.3636,14
680.4836,3.9597,13
44.5603,930.8283,13
89.948,815.2947,30
41.1925,187.4692,6
507.2911,495.3335,26
152.2434,429.5363,5
271.2603,954.1044,28
524.7386,113.2013,4
677.1376,915.0533,16
679.4738,265.3668,24
674.0686,304.6211,25
570.4576,212.2832,18
530.8514,971.1492,11
780.126,519.8954,28
512.9726,817.7866,12
942.6433,802.908,24
189.1119,685.2561,4
397.4459,257.068,9
206.8919,807.6116,12
362.4979,783.5011,20
886.1164,82.3752,3
552.1716,334.2352,16
264.2294,422.2569,7
160.9039,630.5805,20
999.5248,885.7569,24
684.0622,723.9312,28
345.5403,135.9994,29
819.3666,64.3665,4
694.1612,640.3739,23
48.9152,568.3395,4
944.0372,164.1251,5
69.2588,355.9535,13
834.6135,102.0309,27
309.9056,598.4732,5
