336.2617,989.1235,0
778.0034,261.7118,143
527.6779,608.7282,56
251.3319,605.6382,108
857.572,260.5532,155
626.8901,862.853,184
388.2726,31.7106,270
553.0896,540.5169,77
588.0958,642.8831,257
227.2506,367.3762,24
89.925,863.972,23
981.0412,929.0476,255
464.5449,216.2509,110
109.8956,552.2484,69
914.5702,510.8323,13
299.395,375.4475,122
401.0154,801.6828,139
569.3351,997.5984,70
351.763,328.5759,164
221.2292,607.4094,130
858.8173,67.247,26
846.2957,689.5015,63
884.3378,96.6543,201
265.3778,634.6215,90
213.0204,841.3746,28
632.072,837.4716,167
801.6255,278.6547,200
509.8557,479.0873,214
375.1483,576.6442,163
576.1342,8.7301,171
10.3543,441.2794,91
785.6571,194.748,194
83.2103,999.5509,159
888.3879,363.2131,149
180.2188,828.2682,232
458.0475,390.9825,238
637.5811,467.8799,161
761.8455,74.5919,94
988.3061,117.0805,57
346.1673,517.1057,137
82.0703,290.9249,152
587.8016,186.7785,204
914.9043,633.8039,136
941.8453,605.8922,56
667.4813,34.7485,44
458.2197,895.4615,61
859.4051,432.8736,112
156.357,689.158,63
91.1542,208.3324,36
360.9881,321.0187,235
874.678,335.2475,6
341.5015,848.8523,5
538.7462,358.0815,216
983.0212,85.4656,124
483.3043,483.0521,51
440.992,562.9674,198
618.0856,219.9578,65
903.1343,514.1179,152
238.6719,635.4184,218
406.0525,338.8032,135
83.2542,908.3671,210
470.5254,584.2855,33
104.2253,762.9981,30
202.4906,5.8054,180
362.8499,465.7043,215
424.5639,430.3019,25
62.0638,668.5551,78
933.6775,362.2682,132
352.4804,41.4775,266
262.3084,925.2651,180
185.6933,634.8236,222
609.755,970.7407,11
77.2106,808.4155,99
292.6269,51.2234,127
991.0923,173.6947,189
812.9948,367.5666,89
745.8124,902.6595,71
705.2428,788.7841,234
222.1825,754.867,236
146.7966,775.0639,211
473.974,453.6815,51
321.5719,843.5606,253
688.4137,507.4064,47
38.0051,920.7079,169
621.1157,482.0736,143
616.1486,879.0516,48
218.1975,261.8261,131
792.9445,875.6648,235
204.8211,165.5201,270
406.4506,293.5546,250
120.5635,636.1482,241
421.3795,295.381,8
465.7163,622.0996,197
647.3433,911.4198,251
982.5502,717.5438,216
577.8621,81.7778,41
620.8887,88.9708,203
11.3157,730.7467,191
486.6861,541.2984,183
774.1811,892.0879,116
901.4704,305.7906,165
269.6509,677.2317,46
288.6576,324.6947,212
831.0154,890.3901,182
382.6988,134.4433,13
563.9293,795.4687,244
417.517,403.7681,97
717.3054,261.8889,94
544.1949,932.8411,242
54.3372,361.4645,168
715.4689,118.6176,242
421.4174,732.5406,37
887.7754,984.244,124
909.25,697.2837,254
997.736,743.9295,206
149.1568,22.923,186
614.2159,330.9482,219
55.0282,31.1824,115
696.1806,455.2646,50
453.755,513.2094,155
221.3203,859.7016,251
212.5361,848.2701,224
908.4073,848.5081,49
175.4628,871.554,139
119.7274,911.5055,27
860.2459,162.6267,255
297.5719,363.1646,84
10.7353,526.4894,216
691.8669,462.5876,31
49.5516,255.944,206
665.7965,62.9145,244
225.7265,50.6083,214
936.9084,191.7523,179
441.837,141.0447,29
363.1712,35.9411,104
949.4747,794.1642,138
52.186,587.6849,276
240.4951,845.9204,208
537.6599,683.0791,76
318.4418,127.2485,221
671.8165,411.7582,8
503.6815,970.7989,26
89.4133,408.2147,225
502.8034,812.5029,190
197.6492,566.6915,245
906.2592,964.6359,182
912.0694,252.8038,118
861.4675,169.2646,221
796.1791,346.1171,200
337.8972,897.0627,59
800.9968,857.55,262
406.061,99.9839,141
75.4172,640.2674,220
803.6207,521.4377,181
129.6534,899.523,115
482.593,463.6395,43
617.0804,330.4768,251
861.7568,193.3172,20
