509.1087,825.3139,0
367.4318,409.9361,15
551.0131,377.4171,5
187.7924,204.0055,9
297.8883,673.2749,13
170.7473,112.5656,36
71.561,819.2546,48
37.8777,433.4505,109
824.939,843.8283,110
338.6842,763.0083,28
708.8574,590.7841,39
989.5051,954.7549,4
220.737,54.7324,89
761.8487,713.3119,67
361.5988,933.3657,44
116.3209,897.3143,57
52.408,845.3399,106
895.0636,767.6263,93
906.1659,175.7287,64
804.4456,99.5073,5
970.5193,394.5828,29
191.937,585.6823,53
193.1642,399.7385,101
470.6723,273.5915,49
353.1208,355.0717,57
91.3236,338.6197,10
820.3318,825.6663,25
307.9039,116.6873,106
224.2986,200.2362,20
822.7997,237.3546,26
907.6303,168.0997,40
185.39,852.4021,90
436.3003,410.4772,73
283.6987,759.1252,101
297.3848,767.8776,81
110.7592,0.0172,90
657.8351,957.5266,22
671.6833,249.2781,73
499.5402,481.5694,32
702.8908,185.9117,38
988.1622,320.1007,33
636.6705,413.3416,53
694.7367,133.7198,81
138.7927,218.2131,29
335.8465,406.3166,62
779.8163,860.5601,29
590.8033,524.2227,99
110.8771,862.0097,84
28.7555,940.2756,11
997.6997,750.1522,66
887.7019,447.6925,52
987.0016,806.9419,86
108.4459,842.7424,38
228.7786,690.553,25
689.2,709.5412,15
744.4764,977.9252,24
200.676,484.4915,90
193.1776,53.6783,64
111.6061,122.4448,47
303.497,144.2289,25
349.7123,663.6312,79
200.9225,172.8546,5
750.6118,364.1881,31
286.6843,579.5695,73
53.7531,292.169,58
140.0309,816.0048,81
594.201,254.0914,110
363.8974,476.705,99
584.6023,688.9937,22
25.631,307.3461,82
698.3224,761.9822,22
894.8743,360.2206,11
135.7753,308.8071,15
5.2102,12.0059,92
332.6812,174.3114,102
912.3342,793.8617,109
466.3917,523.3548,110
418.0714,458.5646,16
933.3717,623.3296,89
692.587,274.2932,2
310.6283,929.2468,82
948.0047,262.2304,98
875.2245,58.6103,89
810.1341,904.5383,9
