881.6882,651.6689,0
111.1408,713.163,96
26.8475,29.0049,55
1.7276,713.6545,34
236.3119,641.8903,90
913.2109,326.3189,2
245.4678,18.2843,63
117.1699,990.4887,84
87.7216,740.283,38
986.4955,306.5563,44
628.2305,207.3845,82
657.2094,655.8139,19
417.6549,983.614,95
188.765,613.5815,93
352.2479,299.2088,6
341.324,495.7924,73
683.2326,826.9936,32
459.8838,636.69,59
16.4356,419.8844,107
112.1849,891.3349,52
442.0657,32.4183,38
341.3437,664.2083,72
94.2847,698.4768,25
565.3356,703.2427,110
30.039,146.1134,52
753.8146,316.4759,91
375.1064,24.1773,67
384.6209,344.9385,10
500.3003,538.4346,46
900.092,524.402,34
923.0374,664.6639,91
695.8029,71.1751,81
856.0459,337.3596,36
226.1271,737.2385,13
688.3107,302.2322,22
984.8107,871.9171,17
24.2481,437.8414,30
822.3637,62.5523,37
534.486,247.4601,82
58.946,496.379,67
506.0492,551.1459,35
951.2085,814.2679,51
921.5555,91.2888,68
233.8621,383.8672,22
427.6815,605.7169,94
278.1099,621.1473,66
474.4219,883.4823,29
240.9269,61.7833,29
233.3023,950.3316,12
786.3622,327.7978,8
318.1953,925.6924,27
630.437,536.437,78
336.3739,112.4982,72
615.9414,106.9522,89
735.3033,219.0346,41
370.8868,928.6028,86
37.5145,79.1654,32
349.8634,329.968,87
418.9069,352.7568,111
268.4841,526.9218,73
270.2548,6.5768,14
676.1224,321.408,36
144.4259,513.1363,110
388.3463,880.367,39
360.7681,479.7614,37
526.4577,531.6454,58
666.6909,52.4054,64
477.9861,848.9467,58
343.0928,592.1445,75
2.6659,662.7703,72
844.0768,88.7403,54
181.8005,577.3114,56
237.9213,84.4901,33
757.255,582.2192,30
181.8759,222.4707,82
902.6731,706.4059,71
471.311,777.6031,29
478.6525,968.8246,89
966.5229,130.7215,68
857.106,821.6825,118
467.303,514.8863,105
142.2409,82.3492,104
78.5213,356.7333,42
381.4732,720.3495,46
561.3336,846.9191,44
821.1678,83.5558,50
22.1582,149.1787,12
919.8977,985.8874,106
784.7487,610.6115,50
754.9179,318.7911,78
406.8004,163.8544,109
826.9036,737.9816,63
240.871,67.9315,98
427.8071,552.3079,66
618.3364,962.5244,61
344.2929,96.3503,35
689.2471,295.8422,17
846.8668,691.9357,103
99.7216,382.411,41
246.4656,725.8745,79
869.838,538.5686,38
391.7679,48.8826,61
681.823,620.0578,53
272.4143,818.6815,73
546.6502,970.3187,111
302.8799,386.9633,73
868.762,306.0984,107
253.3561,761.5946,81
533.2192,735.9875,69
591.8179,201.5566,70
11.0062,414.5996,12
500.2153,431.8926,33
641.5239,667.8713,13
84.6398,447.2429,71
47.4238,523.6165,84
923.1974,355.1486,76
966.1613,873.6832,109
334.5216,897.7266,2
272.1025,687.0722,60
152.4487,564.7351,31
39.4656,575.4543,56
78.1709,508.9357,112
649.6186,843.917,8
736.3731,9.3469,115
443.8151,367.6012,9
891.5973,863.3157,52
572.0556,229.5453,119
41.3715,137.3563,82
625.7638,227.4145,70
367.2042,0.8313,105
367.0268,21.0959,28
851.1227,131.6989,111
296.1357,934.0555,37
567.5742,621.8178,65
369.0893,46.255,62
90.4766,463.7475,18
233.0511,713.7222,23
618.1586,66.8859,67
382.9903,701.4723,106
197.036,460.3172,107
301.4114,937.8719,116
418.1587,431.8479,5
231.5479,189.1658,67
205.1589,553.7658,108
197.725,791.9586,12
189.2386,446.2183,25
685.8172,319.804,83
478.8818,787.8709,97
