291.1974,574.3924,0
886.0982,380.133,311
90.3858,243.0008,265
721.3078,184.651,187
964.8165,980.2883,314
769.2334,289.3089,159
428.8248,370.6583,138
214.3464,512.9298,199
585.9552,93.9767,329
388.844,214.6738,1
432.6256,136.7239,1
65.2555,628.219,59
139.6122,951.3611,54
809.2329,568.8288,204
70.0917,391.2442,1
577.5122,391.9358,196
862.3816,611.8438,291
701.7474,527.3737,239
240.5829,921.0531,194
893.0955,394.0787,225
131.8114,100.9141,142
963.9674,734.6584,293
671.7059,609.7668,94
661.1929,361.0331,300
792.9824,724.5434,133
628.5923,649.333,4
97.308,447.552,238
617.5185,846.5144,173
532.9287,223.4855,141
760.4491,685.3619,267
906.6667,969.9363,129
373.1722,402.1059,284
247.637,621.5684,325
147.3143,657.3765,207
924.9308,931.1739,315
131.0464,633.2453,34
463.5975,768.2419,261
91.6869,114.0116,297
120.2543,146.0251,111
858.0357,578.6964,23
267.2734,736.878,48
12.095,249.7294,287
669.9357,93.3352,262
170.7028,343.1997,124
446.2668,521.8598,77
155.1936,921.8442,118
554.2704,599.7393,319
965.9638,970.3785,121
282.3082,499.1987,199
784.8633,236.3325,43
552.9672,850.8044,255
30.1672,255.0452,35
751.467,552.9773,277
799.4765,396.1061,107
247.2359,49.9555,325
635.8024,217.4708,67
35.3662,422.1398,116
589.4643,684.3933,232
309.6714,458.3404,49
977.9928,133.9149,228
982.8781,589.733,312
759.4034,629.994,255
430.9717,774.8095,191
956.2955,881.6217,203
42.6371,347.5405,98
239.2512,335.0977,108
151.389,366.1149,143
447.2233,582.4714,321
912.3231,796.5144,256
700.8017,786.289,196
700.7704,660.1132,214
828.3605,47.7122,214
582.8756,315.8564,140
550.7184,383.3166,290
830.0613,417.9168,91
598.4435,853.0474,96
868.0861,28.7852,326
801.2833,186.2108,158
291.3727,243.9812,176
97.0876,865.3692,113
863.8426,896.792,221
902.0133,802.639,257
974.9898,230.9864,90
182.6576,840.571,99
760.7974,960.8597,113
363.1025,18.407,108
15.777,506.0664,208
86.1589,296.0579,50
351.7471,982.5104,69
279.5445,123.8184,324
795.2506,911.9413,179
866.4811,369.8858,146
489.1234,212.8938,71
690.1757,746.2476,155
761.6908,792.3137,4
59.9506,372.4785,81
5.589,607.8064,277
17.4272,894.9715,50
927.2307,384.5141,168
397.7617,291.4897,232
470.998,78.355,273
987.4204,928.5231,27
952.5128,551.3051,309
613.7539,660.2735,170
101.7539,831.3442,118
378.1144,733.1997,76
441.2632,597.7099,105
23.2092,312.1253,270
892.3096,987.2047,19
924.7098,852.272,194
735.3508,851.8039,233
974.038,449.2093,121
668.271,841.8816,31
233.1492,895.1482,155
472.9087,320.1474,216
77.0364,548.7631,242
955.4404,186.1129,118
792.1495,335.6582,258
675.3918,376.4777,137
749.9579,995.9609,76
242.0783,919.0806,286
862.5413,765.9746,22
285.4047,568.4308,168
339.8303,237.8649,261
730.2483,514.7314,311
98.5684,726.6419,126
187.8442,68.6296,28
700.2121,406.2884,243
130.1264,603.1969,239
914.3191,190.6762,101
601.2011,923.4343,297
669.992,301.5933,239
597.5976,312.6591,179
8.3866,228.2672,221
764.9164,672.5586,283
811.0125,784.5674,136
739.6,25.2826,72
402.1243,833.2895,188
722.1264,539.5913,167
830.4462,182.9644,170
335.2154,292.8637,271
253.3733,393.7455,264
284.3258,701.608,44
231.8846,14.5536,329
917.0852,839.5338,48
463.1625,407.8727,192
452.8634,33.3287,281
595.4639,131.8266,80
392.9614,681.12,271
880.5612,716.4883,63
846.6706,23.1795,316
776.9337,684.2671,26
441.4194,153.3621,274
989.9782,264.2144,41
689.6167,667.2698,225
395.8663,995.5811,123
630.3635,276.9515,13
610.9156,764.6184,293
