864.0989,837.5299,0
443.7431,510.9734,119
405.4493,461.4434,5
194.6616,540.3509,77
395.267,108.6223,10
868.3615,232.6771,93
355.9464,743.5463,85
959.6728,394.2998,107
96.1208,855.0203,11
244.9443,628.2676,12
1.7781,959.9258,82
619.9957,371.0182,113
371.9007,488.549,24
561.5473,166.7231,13
632.7421,204.3201,48
942.2185,636.8707,62
284.1391,508.2985,19
571.547,736.7488,112
759.7841,626.6107,19
395.8851,507.387,37
96.4233,801.126,114
158.9775,210.8007,99
264.1596,914.5383,12
824.8495,461.6947,63
226.3996,454.6959,98
340.7111,669.8558,35
979.496,712.9806,102
46.9679,456.7244,37
20.9182,370.1384,25
966.6198,721.1633,74
878.2906,461.7583,119
981.6093,82.2549,13
624.922,173.9904,68
204.6152,769.1553,116
459.5238,8.9803,19
487.4466,57.5008,102
561.0143,552.9829,54
918.0645,127.3098,103
448.8856,597.949,37
358.9695,411.2378,38
339.4111,584.058,109
854.5755,895.6737,66
346.0405,211.8807,39
838.4077,892.0865,112
616.6439,728.1772,109
374.652,567.2885,52
89.6263,970.352,106
46.9556,469.9222,43
205.937,942.0693,113
906.8815,124.2469,72
341.0654,112.5694,81
711.7643,150.1104,11
333.0107,327.1295,75
524.0569,254.7926,76
81.2238,786.2577,2
654.4845,252.8095,114
693.66,697.0005,60
294.2851,452.7174,14
225.5582,694.3319,47
496.6023,98.6478,30
936.1775,221.0357,7
612.6052,523.9269,116
825.769,5.0459,43
96.5681,541.9278,81
913.634,865.9195,76
545.1514,937.3379,15
763.6187,308.1489,56
591.1615,268.0411,65
139.1033,135.2088,3
982.0741,411.4895,88
857.1979,696.2055,12
249.1486,543.7782,114
336.3853,841.4461,44
766.8442,883.4903,29
136.4453,296.5692,98
153.2115,732.5862,82
40.5791,883.4985,67
699.4221,339.9534,49
852.8078,250.828,5
216.8386,123.6802,68
803.1369,968.6705,52
665.9329,238.3695,111
52.0629,325.276,70
893.9431,197.0741,21
52.2261,9.8331,77
