617.4896,741.1023,0
620.6507,605.7325,161
595.3958,89.1934,89
670.2411,190.4422,101
762.8907,730.534,21
318.6006,177.8305,200
574.4245,414.6948,95
713.6055,684.3133,257
511.9697,318.9878,248
638.9612,450.5468,205
259.0183,462.5579,182
427.4641,414.7387,41
921.8072,297.7458,163
106.8207,616.5648,279
826.5448,555.9167,221
554.3237,100.7734,190
913.5838,971.9123,174
186.2833,757.0776,117
682.6501,505.7619,35
834.0506,585.6003,54
139.1362,129.3706,162
660.0921,924.1127,238
412.6472,979.9047,183
258.453,366.2636,106
868.4254,809.0315,146
605.6464,618.8353,77
118.1309,933.9594,260
88.3672,964.4377,191
928.8042,316.4127,70
28.3531,313.3691,88
606.3701,975.6856,89
852.5009,763.5948,293
954.2701,343.957,70
245.9762,842.3299,140
209.3566,35.1498,185
498.652,160.9805,99
425.9617,516.8292,49
101.3245,68.0927,115
139.32,415.5756,281
635.0062,743.1447,136
322.368,228.4438,200
650.0535,176.039,99
123.7799,69.4773,193
470.5528,986.8727,159
679.1723,375.3737,297
338.2161,141.4859,72
629.107,333.1719,41
395.4138,199.7869,70
511.6709,323.0117,238
405.4083,992.2389,16
997.4133,292.1828,226
469.5617,891.5074,109
360.0584,695.1214,167
118.8248,74.0372,8
412.9234,36.4119,194
65.7499,843.225,91
858.7179,845.1154,86
852.3589,803.5463,192
955.3931,652.9542,66
422.427,111.6085,83
859.1751,299.3862,43
922.6344,73.6648,168
71.0045,624.0206,30
943.1857,10.0807,85
939.4767,486.5627,70
990.012,255.9053,181
419.3652,68.3413,276
508.9273,943.1341,147
821.9253,191.2945,213
689.1849,132.6301,236
440.973,190.9931,191
772.5045,993.8882,177
717.2858,537.4949,206
100.9381,687.8237,30
324.5854,356.6544,250
699.5899,575.1312,105
789.4333,69.3598,233
776.2828,827.8197,281
757.0499,713.3632,250
379.7553,711.1265,24
908.1678,808.1012,57
843.3621,928.9158,153
645.4421,177.9964,220
188.252,811.12,31
276.4906,551.7435,28
495.7406,945.2046,103
29.9395,229.4655,302
413.3043,986.7526,55
353.2069,16.2887,250
97.8496,283.5262,7
267.9423,256.4697,229
908.9614,521.6998,182
638.6173,17.7762,278
579.7871,521.9096,281
188.0009,133.7993,129
963.8819,994.2281,68
883.2622,133.5744,115
512.3299,812.0172,80
451.3033,926.4991,232
832.0385,742.3263,193
802.5738,597.4541,97
674.3468,317.3008,251
827.3312,431.3395,3
684.3739,40.6108,12
869.9181,642.751,62
549.7943,503.0937,174
380.4854,349.9507,207
618.5507,159.3603,94
139.3154,629.543,45
682.0059,493.0623,184
612.3592,330.6313,157
572.5685,324.5733,224
448.3439,296.5678,151
57.5861,822.4898,203
371.2252,542.7617,232
984.3878,192.5372,229
427.1711,991.0717,195
865.6801,397.5256,39
48.3966,34.9916,188
206.0193,740.44,297
806.8415,434.0888,124
506.764,20.2132,272
117.9172,986.8075,75
889.0002,844.8969,77
568.0425,664.9246,63
837.7403,250.5087,81
448.2007,892.7489,139
785.6058,274.7178,257
180.7342,315.4144,42
278.5401,589.1624,53
638.4902,198.4588,47
775.5853,864.2714,2
629.549,395.6401,272
280.1203,11.4269,163
731.7328,589.1964,125
29.7284,69.0236,117
78.5651,479.5261,62
765.7356,582.5239,219
221.0123,645.7762,304
528.2057,352.3388,69
934.5906,242.2206,245
248.5334,392.9543,165
884.7272,889.1496,189
771.7595,908.4289,115
878.7949,326.8788,144
354.7748,800.1173,161
773.1295,751.464,147
248.4541,674.0552,286
602.4954,237.5007,90
244.4722,542.1921,12
133.6103,789.6199,223
366.782,916.8956,65
422.7715,998.0505,150
178.8173,828.5296,297
968.7899,806.1109,45
758.6473,183.1259,268
401.8665,104.1657,213
533.3749,57.8018,159
204.0477,507.9231,245
449.5154,377.704,208
344.6451,631.4871,249
993.7231,909.6725,85
777.3576,813.941,213
948.5441,652.8687,29
990.3666,512.6937,34
936.678,550.2898,2
1.9837,361.8109,181
831.9024,84.4806,69
495.6189,193.1441,119
775.4233,638.4175,183
360.0937,88.2187,139
711.4241,805.9973,210
672.54,473.0388,302
584.979,753.2407,183
178.0322,339.4945,22
453.5663,996.7639,52
448.2437,778.6486,102
182.234,24.8601,133
21.5598,942.4853,7
100.5223,588.4172,144
190.6182,926.532,170
586.652,845.7744,269
366.2074,803.5181,220
328.6736,951.4525,29
261.9058,316.1703,22
878.9531,360.6648,33
355.9251,580.8095,177
170.1899,134.0575,34
506.6037,512.9025,11
164.0244,74.8174,86
343.5145,534.0909,106
533.555,759.5768,235
161.2162,62.0827,294
947.0608,339.5625,119
