369.3554,796.3761,0
512.9945,380.7939,126
926.5994,137.747,32
658.8175,525.5052,141
248.296,470.2813,92
703.342,578.4686,56
933.3049,848.8255,77
111.7238,271.1349,65
616.7915,142.5696,121
890.6806,536.6211,87
468.9189,811.6558,104
152.7179,940.9426,134
460.4519,370.0581,42
784.3533,858.7148,142
991.6553,281.2366,87
353.1958,531.8464,77
871.0131,184.9997,128
638.9049,466.2653,80
870.2612,275.2138,78
143.4563,386.4714,29
752.9329,96.6347,46
495.4659,888.0684,88
691.9256,35.9195,140
197.5372,909.0367,1
588.7628,325.275,3
825.5454,554.4388,101
448.9534,634.1468,1
699.8089,116.7823,96
409.1606,936.2714,82
571.3491,350.0945,65
60.2169,101.1252,85
10.0512,266.2179,118
930.5901,478.4746,74
703.246,532.7775,4
950.8085,178.3161,39
757.1818,105.362,109
940.8422,408.4022,129
280.458,983.742,64
742.7066,439.2463,108
263.6383,512.0272,46
258.5307,653.6628,82
470.5282,904.2014,110
968.874,501.7981,53
683.9475,530.7762,105
601.0869,266.8324,76
13.5368,712.2579,142
596.6245,388.5471,55
137.8146,405.1513,58
874.1153,381.1769,15
476.1791,644.0424,133
524.9838,805.0713,111
538.8278,887.1224,136
948.2195,915.5369,82
356.8809,444.0562,71
591.4028,776.7384,109
933.9697,166.2701,33
440.358,991.5077,51
531.3156,150.5197,19
193.09,424.2615,88
497.7446,237.1607,60
615.6468,181.2655,94
685.5212,225.9803,6
652.8788,828.5921,81
87.1709,28.2896,58
471.5566,462.7534,77
172.2382,520.2594,2
943.776,116.5522,132
618.5017,288.9134,81
765.6078,690.6299,124
811.6096,474.5214,18
143.2722,298.0159,108
734.3067,350.438,23
408.0415,14.4724,80
997.9328,741.7169,23
451.4232,46.063,121
566.0036,116.1069,107
43.9965,371.378,120
153.6982,5.9813,48
529.1011,805.5252,108
323.7075,331.4262,36
591.2164,694.2801,99
921.2327,114.4673,127
991.2552,668.5952,71
140.2337,340.8051,98
694.6042,155.631,30
711.2413,512.6763,110
277.0935,374.8358,1
728.3267,361.1265,60
69.4574,851.5325,32
909.9758,480.9533,52
498.8298,551.8277,83
251.8006,798.9882,61
653.4739,92.4003,89
509.2978,916.2499,104
287.4794,321.0847,94
562.0447,629.5888,60
265.5761,539.2371,137
610.3773,640.1089,113
574.997,827.0394,133
832.0053,190.351,32
160.5036,537.2747,49
638.2732,737.627,25
354.5218,674.462,91
995.9539,154.0075,14
115.9747,599.0498,36
481.2049,964.0252,93
483.7898,960.6634,31
784.032,541.4063,19
955.8281,625.0205,88
125.9577,94.102,136
594.7055,178.916,125
110.7281,805.9245,82
991.8221,353.4194,78
32.4806,725.2463,58
603.8265,796.7896,55
646.1881,898.1886,24
523.2839,459.9714,46
880.7608,508.4906,118
708.0912,652.042,126
677.8689,602.9886,66
653.3172,21.698,36
628.048,849.4217,52
774.367,387.8032,41
312.2822,974.9431,117
278.349,128.046,35
295.234,673.8953,110
