893.5443,757.2531,0
758.2517,979.4424,197
620.3586,27.9835,193
522.8055,851.3526,96
354.6848,32.5905,29
781.7153,682.422,171
267.1676,553.2922,26
54.0307,101.9792,21
377.6428,515.6228,27
14.9373,472.8258,189
964.6878,465.8221,165
792.0999,273.8497,159
829.9087,601.9226,198
509.553,599.387,78
234.7127,761.8351,46
718.85,713.8469,43
656.9231,995.4132,132
223.4935,789.4275,138
707.7593,39.1809,68
511.2602,761.2732,122
425.7467,258.9336,131
175.8078,308.9782,217
493.6419,265.9181,184
506.3885,221.2696,238
295.2318,140.1817,30
605.6167,82.3828,82
138.2362,386.8217,193
116.4983,477.145,199
878.2982,253.7883,151
306.6612,321.4323,218
618.4055,352.5324,202
573.3188,160.0263,105
253.6199,827.5462,162
485.3806,57.5302,200
739.8395,927.7719,5
129.9517,362.2491,91
940.3033,651.7775,34
277.3254,401.1778,19
287.4936,828.1208,191
243.565,721.4444,142
698.3989,785.8269,97
236.2397,189.5152,96
994.3634,786.2668,64
977.4432,131.2483,180
511.385,405.3725,69
444.0175,494.5978,236
375.4664,547.6245,198
934.5106,863.7436,197
638.9034,283.6017,51
230.1374,711.5617,146
824.394,393.5291,25
585.0878,732.5791,93
606.5217,428.4543,103
121.5595,76.5293,51
83.1585,877.6005,19
907.6497,568.6629,51
483.3649,728.8748,21
858.9901,578.4304,196
567.8642,813.3193,137
385.9794,615.8672,58
490.7597,783.8354,33
497.1429,105.4288,12
573.316,75.0986,109
427.6388,872.8912,228
867.8262,127.6945,239
584.6199,132.3969,117
614.1475,957.551,84
418.281,31.2919,133
541.6559,912.5277,129
369.2739,713.3405,6
690.4765,777.1271,207
602.3056,134.9709,1
941.2698,740.3505,69
838.0028,195.4403,152
684.7686,462.9034,155
481.9969,27.8216,181
999.0154,139.0426,224
246.2828,879.5735,81
363.2612,537.5139,132
989.5801,803.5029,128
159.213,19.1841,68
229.4108,302.6156,1
525.8947,307.2193,93
956.982,142.7139,98
83.1108,228.6498,194
20.5825,486.1078,163
685.9467,845.7338,76
810.2929,804.2964,188
622.85,123.0096,138
244.3642,539.0402,112
536.3558,532.8988,33
901.131,425.8673,143
446.1682,324.4316,155
746.3448,555.9688,125
901.4824,682.6998,83
189.921,752.3605,134
291.6156,275.9518,124
209.4748,759.2848,97
68.6399,794.8059,197
352.1587,526.3174,184
378.7785,573.8263,41
710.0254,615.333,159
480.3261,262.8418,167
64.6805,902.4521,47
906.1204,652.0381,140
789.3736,896.9006,235
224.4481,781.428,25
640.9733,203.1625,235
427.5155,388.4126,50
388.8113,667.7828,46
848.7585,218.3335,217
719.1423,195.8522,55
607.6333,326.6199,31
180.0669,821.8472,88
764.8783,209.0023,60
373.1195,145.7588,148
682.9398,944.4896,22
369.6882,368.8273,165
124.8439,339.044,133
249.5245,261.494,68
214.2226,683.6434,72
704.3415,333.1442,25
804.288,861.7863,58
472.8735,661.2999,136
545.6665,880.1581,177
307.971,548.4194,70
736.849,762.6766,91
112.4093,21.2057,164
952.5407,510.3242,88
572.3513,846.3991,209
584.874,250.9943,4
15.9836,911.5012,236
704.6917,597.1651,32
168.9584,252.4377,57
339.9384,20.7476,55
6.0254,615.253,221
413.4009,549.2535,192
420.7504,5.1988,227
431.0954,955.8478,203
364.576,874.8929,240
620.2572,221.0209,57
723.5409,957.722,44
282.6121,155.8552,34
77.7707,745.765,126
387.6024,385.1903,5
657.877,76.635,128
117.5225,946.8122,118
51.8991,327.9913,24
623.5969,54.3604,26
495.0805,47.5794,236
228.7385,613.2326,216
658.869,146.0121,173
505.5802,931.6327,199
885.2463,10.9053,180
744.2035,355.8107,61
15.1206,481.9709,79
244.5314,491.1446,87
960.932,323.9123,166
166.6857,144.319,177
830.5429,729.1601,26
359.7411,371.4395,97
201.6664,517.3249,115
117.4558,447.8737,193
27.1768,373.1967,140
17.4371,580.4117,128
968.3091,509.6437,181
356.3497,602.8581,4
454.9338,180.7462,8
337.748,637.3789,219
849.1342,124.3503,209
36.7701,520.7426,182
340.4552,393.8801,75
684.9034,569.5031,8
604.2848,145.8506,27
247.2031,71.7282,224
71.0825,767.3062,172
414.7136,337.1589,167
837.4124,720.6014,195
566.2534,907.2935,20
236.8545,910.3604,4
782.108,531.1889,8
261.4911,82.7819,94
63.5716,874.4391,134
450.5883,787.6108,96
807.4099,167.5125,211
452.1402,208.6145,168
327.1569,653.9438,46
202.4121,715.8418,183
694.579,242.155,149
212.4308,975.8931,96
877.0912,165.5795,22
258.493,94.5758,104
119.8862,85.5335,161
657.2908,187.9863,69
138.7438,499.9695,144
940.4707,572.588,63
591.8218,412.8317,188
73.1917,239.1165,48
770.1053,93.1773,70
