834.6053,265.0283,0
905.9351,907.7052,166
216.3829,769.1796,224
618.7351,113.0775,163
488.8337,412.0023,99
31.1534,381.9651,58
590.3877,710.9139,175
890.3293,919.291,213
958.25,137.9598,199
629.1812,661.5139,31
670.3625,942.673,61
666.9858,226.0184,163
350.7194,290.7375,190
927.3793,12.9215,144
834.81,129.2094,100
81.2965,143.3693,9
416.1195,637.1433,189
79.2504,841.4063,149
884.9817,281.6699,109
647.8221,795.2371,111
541.9465,573.7029,67
878.2798,621.1755,220
147.4192,203.8936,97
335.5114,920.9784,135
959.248,48.3579,138
206.0118,862.2382,166
986.391,954.8013,164
978.0809,418.1554,185
45.7587,185.4134,40
262.0896,427.078,2
703.574,499.488,51
841.7839,984.6381,107
529.3674,911.8979,82
474.8331,905.772,74
287.0268,461.8778,110
588.2319,361.691,85
466.12,482.0663,2
820.5415,359.4953,32
435.6097,750.5669,150
153.2089,312.7562,202
994.063,126.9048,76
762.0641,139.2928,27
976.6074,833.2807,52
752.5408,488.3972,149
30.1681,619.6509,126
142.4385,675.7214,126
410.5626,936.0389,105
647.271,976.2825,61
522.9458,282.3201,128
759.7394,750.3749,57
146.5027,185.0434,206
227.2646,760.0305,143
624.9719,826.0499,225
80.6125,445.3619,119
437.0084,286.3228,56
589.795,999.845,171
961.8435,972.4072,151
672.1523,612.4636,78
529.2022,134.2717,202
294.1891,447.4814,28
576.203,484.6118,10
939.0669,812.7474,67
873.9802,87.6578,80
981.4988,139.3374,33
966.0197,80.9115,129
815.2909,224.9825,100
893.3924,515.6471,91
248.7889,563.2157,44
888.578,187.1563,106
598.2198,353.6959,38
112.326,265.7113,220
634.2491,751.7385,29
111.5984,298.4577,85
964.864,943.465,129
302.3053,112.1908,175
776.6772,700.985,128
623.2932,622.1929,141
593.2545,951.7534,82
771.9456,889.1625,18
655.1259,113.1373,34
153.0614,988.3167,12
97.0506,129.6769,93
642.7773,208.4118,23
760.087,617.8858,56
782.9673,850.1786,206
626.2964,962.6456,167
498.4468,176.7116,154
421.8901,639.7454,11
72.7205,272.4974,180
982.4057,894.5222,188
535.2079,94.4978,134
985.6338,331.8709,210
328.5123,990.5099,36
319.4721,532.1645,103
608.482,478.4266,13
904.055,856.3113,35
306.9488,381.4366,152
555.2125,6.5946,189
691.7453,371.3569,127
504.4212,394.9686,184
513.2628,783.4698,111
954.2243,911.4025,3
200.9415,104.4929,141
626.3979,364.3592,143
507.6779,946.7639,181
537.4838,796.4857,7
302.6556,623.6707,28
667.3039,39.0397,186
511.6657,951.5395,141
603.6194,561.5807,96
308.4521,318.7331,183
83.0506,740.39,191
129.7559,462.1173,57
376.1025,407.7701,106
613.2712,269.9949,84
992.1448,614.039,18
