567.6417,219.5288,0
507.3021,63.0834,152
507.284,342.9622,24
807.9429,245.4659,88
498.8956,761.901,95
190.5151,149.0692,142
709.0718,510.1784,62
287.7822,470.6699,149
72.7736,213.2831,64
690.7752,276.0834,125
829.1732,913.9236,162
36.5953,309.3906,65
169.4481,40.9309,54
409.8552,253.5289,35
54.3423,792.7071,33
831.4161,766.1824,20
382.8503,213.0472,49
834.6243,663.7574,139
277.1051,517.7606,50
127.1919,515.2426,97
161.8757,421.8164,4
294.9333,391.858,157
423.1553,129.3976,149
961.6198,758.6545,3
604.2187,472.073,76
597.738,396.1504,94
66.9185,106.3594,44
729.9396,246.3153,132
763.4642,950.5262,43
352.0273,633.7633,112
96.5288,123.0716,96
486.9052,444.3312,148
213.9025,947.2771,28
355.15,731.7611,1
420.1343,939.6817,13
409.2467,558.2146,168
980.5542,630.369,39
404.8138,634.9709,145
719.2602,942.297,70
830.1262,863.8867,133
406.298,468.8548,116
695.6909,470.6167,156
132.3346,278.3887,19
620.2079,370.2226,137
347.5081,465.6567,87
561.8154,572.7906,74
94.3603,741.5775,100
129.1658,532.6508,82
891.4708,233.8984,56
935.433,953.8309,132
675.779,99.9673,29
683.0399,555.3197,150
301.8268,742.0214,124
204.9408,99.6522,9
451.8632,295.0297,75
890.2842,377.2717,51
557.7635,230.7454,20
427.2928,913.0236,54
658.4217,223.8771,136
481.372,505.3908,110
804.4093,643.808,65
296.6793,650.5946,114
587.0534,488.1079,40
898.9788,175.34,77
388.109,895.1597,97
996.5521,140.6309,53
184.8359,741.7373,63
333.7462,22.4729,82
4.2135,664.7029,51
325.4607,434.3621,111
639.3555,706.953,38
835.3246,863.0963,166
185.1053,210.4592,36
845.2023,238.918,78
77.1751,271.0128,15
180.8327,726.7796,135
179.5597,529.6777,12
12.0239,513.7776,149
168.3814,264.9884,134
172.3563,926.8386,160
157.0462,161.6949,93
59.3615,840.9964,83
87.2432,326.1479,1
477.293,7.4727,44
499.3384,774.8756,114
526.3355,417.927,110
246.8236,201.6475,105
465.3587,375.9408,168
502.6424,75.2392,64
743.822,67.845,55
677.7264,608.2338,43
846.7919,904.1043,144
471.7074,446.9808,54
998.7353,921.9531,2
479.1469,116.3205,99
470.5575,21.6267,167
382.145,167.313,100
836.2869,474.0275,46
644.5955,608.2967,24
100.2052,165.6361,38
231.7069,719.1635,111
234.2051,554.5151,79
118.7395,271.4852,2
618.877,527.2068,77
652.7198,245.5827,73
531.1935,430.5558,110
170.2795,419.9839,156
922.3614,132.0942,54
310.5164,457.2647,127
194.1334,505.9494,98
172.817,533.6495,156
940.6532,851.7456,128
27.5865,87.1582,169
3.8414,154.2662,75
350.5776,761.2566,141
986.7023,652.4091,132
6.8302,209.2281,110
