313.9333,408.7366,0
79.1709,755.4368,101
983.0047,856.4953,116
111.9904,957.4288,123
421.3984,378.4608,59
135.5225,446.3048,166
282.7637,531.9594,10
923.8261,520.7072,188
777.1205,950.1325,30
847.301,179.6707,17
470.8912,921.1139,163
619.2269,533.96,149
359.3149,409.5088,109
288.8802,385.9706,49
128.0615,76.2394,98
195.1188,455.6097,208
454.1279,662.3644,172
51.6139,143.4046,54
786.3945,66.4473,33
479.3636,48.7745,41
924.9408,951.5908,183
243.3177,208.5709,170
253.962,789.0956,45
456.6447,368.3282,191
463.0771,80.7412,108
411.8273,459.9871,206
326.2873,813.7744,210
319.0407,968.7191,102
74.2064,822.7797,15
473.2687,523.1231,131
198.2931,306.5774,82
757.7775,128.0492,45
904.6662,303.8769,18
703.8304,178.1305,106
94.6986,215.9415,224
216.9373,549.8208,52
730.2435,98.7121,165
637.5187,132.6523,96
957.0871,270.5863,208
412.3455,922.9129,4
424.7365,437.1925,158
658.9478,88.5212,55
47.153,804.7654,207
975.7591,55.0186,170
13.868,458.106,59
281.6941,454.6437,225
475.7945,541.0839,179
273.8739,610.3939,162
41.8559,906.1785,174
198.7086,780.6389,99
515.7486,926.9276,10
167.9354,120.1063,22
807.8371,837.9792,81
230.437,924.6368,49
830.3333,625.7352,94
173.9299,811.4092,219
493.4994,529.3198,20
430.6843,973.3272,39
235.0099,441.7238,172
725.6871,490.7833,152
968.0141,173.0793,149
449.061,821.5246,139
840.0904,851.9504,103
270.2194,703.1738,192
347.6933,287.2795,213
840.1204,838.5298,69
442.695,60.9993,116
46.5064,712.3725,169
79.1763,239.3034,115
822.9816,773.0623,65
736.0251,158.4116,11
378.6178,785.0539,138
214.5697,959.0654,25
757.8588,502.0463,160
698.8501,851.4677,32
621.8846,992.6327,51
343.6761,710.9147,132
938.4241,992.7201,153
663.3637,949.5376,52
73.0308,880.7822,110
344.3514,412.7646,7
346.0357,334.4205,41
228.8465,588.2067,62
523.6317,795.3493,209
886.0987,693.9757,160
99.2994,617.4825,54
40.8949,827.3733,54
958.2639,482.4831,60
395.8565,137.4207,48
727.2177,194.5914,149
649.2955,866.5729,38
682.3481,646.042,189
497.5021,769.4881,222
413.0641,102.5033,30
37.6667,61.6457,156
366.8989,143.0242,166
501.2357,731.9379,11
414.7651,149.7051,192
430.7305,521.2587,184
365.8388,584.2995,168
927.1632,303.8763,158
316.2106,309.6904,179
180.1751,431.2615,162
239.5105,880.274,29
298.7044,987.3508,86
47.6737,689.6409,175
805.2128,320.6245,203
959.5309,17.0896,123
348.6268,48.3676,37
347.6724,455.3954,54
960.7031,259.845,167
621.4572,43.2702,105
283.1559,217.2549,144
376.3853,128.5869,22
912.9152,669.5028,173
680.7518,341.1052,137
535.4821,455.6408,30
315.0626,359.3062,176
247.8079,426.6454,55
136.1285,794.1649,171
920.4509,269.7541,157
146.8937,61.4825,184
645.08,402.579,159
502.2316,658.0165,172
190.6908,845.9021,1
89.2039,56.8125,126
669.7528,357.6149,37
913.7349,638.6542,213
335.1403,419.6415,49
884.2099,220.3603,13
759.4739,423.9915,214
842.0334,637.2682,210
54.6201,13.8941,144
873.5756,241.456,90
738.9744,653.2119,92
229.38,559.1472,136
148.4904,77.1996,64
560.4535,353.8669,34
268.9079,985.1437,50
854.9279,936.9934,44
47.1168,439.2869,170
168.0107,445.7884,221
340.622,762.9278,98
316.0778,367.32,187
800.3956,504.4876,65
17.229,239.276,101
787.3083,392.3502,4
164.8716,935.2134,170
586.288,758.7828,78
770.9188,118.1175,172
249.4549,979.2847,115
400.5998,260.8075,168
174.8335,776.9518,211
968.9546,38.67,161
