342.9937,939.7708,0
48.5116,270.5024,3
266.4488,577.5627,15
244.5021,448.7612,43
793.2419,958.1919,51
579.5524,816.2296,11
317.7987,616.7048,8
608.0662,752.5695,3
265.7244,947.946,34
328.807,932.8348,16
701.0056,864.3276,57
629.0844,163.822,58
842.8124,3.0308,60
415.9253,543.7687,29
386.0207,287.4633,38
780.3608,661.2742,51
291.8026,273.5501,44
870.6301,389.7606,31
745.5238,545.9521,49
227.5366,941.4932,44
172.1579,870.8911,19
446.1117,700.2859,20
314.1214,660.3261,59
73.8364,799.8558,71
333.1111,908.3551,69
497.2238,252.6502,12
792.5647,179.2286,67
279.4681,327.8904,18
682.0046,258.4167,67
948.9203,245.4952,17
661.0066,414.0949,33
858.7317,802.5915,69
864.5926,557.2104,50
93.302,302.3218,49
915.6042,755.2913,66
728.9359,553.0304,22
735.8819,679.2416,57
23.0942,521.9952,31
272.3376,120.7971,24
373.0258,738.4635,64
361.3048,735.496,7
553.5378,287.0092,60
360.4361,658.7103,31
669.2711,499.1405,67
192.8264,344.035,19
930.7516,470.3392,55
697.98,770.6502,50
218.081,380.7335,34
819.9726,89.2649,37
25.3825,86.0654,65
402.6871,665.7531,19
601.1926,89.5326,72
416.7092,929.9778,71
378.4745,893.4333,47
129.6197,570.4586,11
942.5027,311.3065,12
487.9998,634.8043,53
176.3537,429.9033,44
881.9685,287.6247,6
399.2381,720.6811,55
357.4563,850.5496,62
405.0995,159.3403,71
101.9749,11.9868,33
489.851,541.2403,30
981.1043,239.7269,26
87.9728,60.5115,48
946.6385,292.0005,61
769.537,617.7303,56
185.3115,283.8479,72
