392.6935,800.8367,0
745.0552,717.8805,121
264.9524,648.5349,95
147.3423,470.5565,83
335.5785,369.1726,60
619.0232,28.9464,57
326.9459,176.9439,26
963.661,821.031,21
550.4913,55.8754,132
341.4324,18.7328,121
208.5657,901.403,110
280.9177,606.9008,58
209.0635,759.7963,27
533.5345,177.4385,59
333.9936,460.3284,82
179.0592,796.8626,103
600.6607,925.5999,131
531.762,800.6352,1
534.3569,503.4949,41
463.4221,820.6262,79
249.4848,254.7317,80
97.9973,332.4044,69
739.197,373.8427,3
555.3461,102.4668,25
634.0083,924.7632,99
298.3721,945.8348,75
407.6475,363.2669,24
557.9517,574.7564,34
557.9598,253.7691,38
854.3588,657.0933,5
949.9468,435.4222,103
835.9183,355.7824,32
247.8173,584.167,15
397.0662,941.4122,106
21.7914,262.1148,99
815.8809,643.2276,71
152.5702,679.5205,108
564.9934,845.1779,45
826.8663,795.9626,38
510.1096,887.5113,97
952.3853,524.8688,118
102.5544,779.8504,39
478.772,128.9788,98
333.9822,623.8392,20
383.7795,911.7929,97
157.0933,562.7635,60
39.8146,490.165,87
156.1433,892.956,26
359.9935,699.1632,104
566.0996,216.1469,80
519.8105,667.0645,34
562.9801,443.8918,20
699.9475,563.2822,129
356.7463,96.0498,76
68.8145,772.3094,81
404.2923,0.1115,95
515.4276,974.1355,109
724.5973,467.4521,22
417.6994,862.6757,129
910.0994,308.5341,128
162.4174,615.8495,8
361.1662,66.1591,35
914.5125,421.6724,110
668.412,98.1552,15
738.129,600.0964,117
871.5525,630.5352,60
