379.7638,121.0264,0
935.3448,286.2497,88
389.4917,275.4061,50
538.1704,821.3148,127
17.2627,860.4981,159
445.984,984.778,134
67.0777,562.387,147
619.688,401.0896,110
78.3447,4.9583,50
800.8497,79.4799,79
966.9729,122.6098,84
41.4537,751.2144,60
776.4438,424.4987,130
996.6248,492.4509,71
895.6173,20.2915,126
246.7249,558.838,73
123.5226,420.7807,158
51.3947,808.4003,54
256.6067,403.0254,32
324.5732,293.0229,44
422.7813,437.9702,65
741.2934,929.3201,6
902.8794,717.4653,61
667.0553,684.321,70
262.7965,485.7708,38
291.7441,224.3093,39
319.9438,535.963,43
431.7638,402.9318,132
776.3199,966.5314,144
550.6127,251.5388,174
501.6983,729.3009,8
816.126,143.264,124
978.4691,232.7003,84
131.13,645.8937,139
892.1767,234.8312,123
178.0902,804.6594,41
474.2736,469.691,110
123.3155,617.6634,14
58.892,557.7495,121
870.4476,929.0262,42
699.6502,176.1545,127
999.0335,376.7619,177
300.4629,804.8249,179
334.772,404.9449,98
830.3681,930.686,2
716.642,855.6142,36
986.9485,785.7335,76
850.1966,379.9269,70
774.8407,931.131,27
911.9849,128.7354,163
340.1707,215.4858,92
716.6547,109.4115,42
437.6288,802.3301,20
988.1918,394.0579,60
541.397,601.4406,88
65.6447,523.6492,51
116.6034,432.0701,8
644.024,738.6961,11
737.5461,991.427,39
544.7552,415.2717,111
546.4873,174.5237,13
501.4225,64.8473,105
836.6658,569.2102,176
141.0608,275.6844,163
133.7547,998.6356,115
134.3623,3.1664,173
215.7481,998.8365,132
203.6326,381.8539,110
565.551,259.0865,109
914.1804,82.4724,142
987.6217,978.597,105
952.9383,680.9398,45
745.0688,934.9949,148
740.5502,384.0395,93
149.5968,374.0832,143
128.5761,958.6498,12
826.3174,80.7146,53
539.7347,901.2574,90
154.2832,712.2902,150
154.2708,925.477,79
201.1583,763.7981,173
115.914,959.3624,55
912.8925,570.8668,172
663.897,264.7756,133
342.4793,314.693,156
505.865,364.4142,159
579.1006,737.4241,156
926.6859,769.4656,164
975.3407,756.9312,169
855.783,798.5007,74
277.2182,101.0195,31
490.5502,264.363,16
860.2447,982.3096,15
864.8989,648.931,153
717.9334,575.0627,103
786.2877,676.5252,160
275.6835,941.9133,43
142.9454,451.3366,132
714.5742,523.7342,8
796.7423,431.6216,109
654.0624,167.4849,40
818.5227,836.1624,48
264.6745,50.7138,163
262.5556,921.867,22
568.0988,600.7776,147
170.615,706.0576,10
654.2879,529.4987,124
471.0048,657.8061,52
831.3287,690.5797,79
260.6685,672.767,106
875.1137,489.2074,89
618.9614,667.7399,36
549.8744,623.0095,175
595.4946,842.7541,72
719.2138,297.2012,45
755.4407,303.156,119
533.7262,500.3427,9
135.7867,470.7785,5
186.435,749.0056,111
996.7804,385.5502,10
383.4554,470.2333,17
915.4062,896.942,129
385.0187,941.044,92
195.3556,745.5974,56
183.7788,506.7276,125
