930.1612,102.995,0
122.8815,459.9943,8
91.9548,16.6696,123
843.7411,415.0373,115
916.9177,33.5337,72
827.1894,695.0367,5
243.2299,932.356,129
616.3158,570.369,155
199.5709,343.3925,2
645.7647,927.0522,54
779.5281,460.3547,67
54.2563,8.869,90
177.503,527.0781,10
31.4047,735.8553,53
262.7469,808.9673,142
189.2602,545.3532,158
251.4009,636.972,33
401.0279,458.3869,77
709.3714,957.5055,121
191.1835,122.2843,120
5.04,924.3811,141
747.9196,688.238,13
585.2225,74.5625,39
680.625,141.1327,152
921.3561,246.1187,158
791.4807,293.6032,16
396.6495,290.2179,158
851.9686,637.3862,108
634.3371,373.8647,23
679.3364,176.7501,79
548.4637,908.2452,77
287.0785,182.6073,51
828.2851,917.879,135
555.3657,565.0902,45
517.5663,619.0197,172
927.7522,825.669,91
994.4408,462.7019,113
709.4999,47.5552,27
495.5003,173.7738,107
872.2945,674.7417,14
729.8824,549.7991,163
70.341,115.8809,34
660.689,782.3614,169
226.8622,351.5428,140
852.5387,185.985,150
712.9605,125.404,92
623.487,634.6108,6
531.5808,497.0776,125
736.2106,74.667,159
528.0244,956.217,10
382.5823,661.1617,105
620.3185,417.1961,40
623.0701,833.5701,155
877.8274,979.1629,94
9.8782,18.1888,108
905.9922,895.3067,123
1.9767,29.3733,125
258.9739,721.2835,94
217.4208,919.7669,133
996.3934,287.9936,30
896.3215,422.1981,35
46.4675,935.8815,32
572.7675,508.3514,47
408.9431,494.7192,41
89.4046,849.3621,133
898.7973,965.3661,124
945.361,664.9686,19
500.4952,759.0996,160
318.7706,928.866,114
303.3619,663.7189,158
484.6497,109.8248,127
639.0848,108.7496,148
812.8239,689.297,156
368.9368,614.3535,13
809.6518,385.7284,114
930.4874,226.5975,49
561.8469,442.5623,24
708.8736,663.5097,168
813.7536,665.9515,45
372.6103,923.5269,138
516.7387,199.8187,123
581.9031,625.108,88
573.7676,441.0073,63
722.7129,899.3052,161
901.5633,71.7172,90
26.3075,937.6066,63
679.7894,125.8581,121
224.1934,773.1291,42
520.3302,671.6913,53
317.1638,621.4787,90
91.671,957.1701,32
705.9141,236.2295,27
612.5481,927.6504,155
322.9637,366.9613,80
817.2571,135.4135,114
830.692,56.8447,148
392.2091,6.5335,113
372.9514,344.0543,90
688.0591,522.5843,136
459.5697,100.878,60
349.5581,151.5312,67
337.822,309.6335,63
210.6334,235.5824,132
701.6447,253.904,3
991.2477,430.6053,15
398.5513,705.4661,60
478.4384,78.2263,87
375.0714,407.124,64
428.8692,781.2708,10
286.276,870.6247,136
337.698,452.8576,112
936.2105,671.8175,29
735.2568,671.6861,158
351.1812,951.9171,161
678.3601,791.8341,19
228.2431,903.5855,17
520.2537,715.2449,31
249.9607,438.5936,87
845.7307,537.2033,86
792.3189,532.2352,6
485.5453,725.6919,120
670.9916,333.1382,144
598.6063,834.6752,118
252.991,202.7663,162
644.5786,209.9152,111
75.7543,809.6976,154
633.829,512.4551,140
381.7739,879.4284,57
605.8867,139.2734,126
204.57,78.1983,137
186.3886,494.8089,101
635.9783,136.646,112
356.0607,934.1069,170
173.6573,421.0219,88
788.6514,842.5452,14
860.8747,21.3293,63
93.3492,97.0874,123
395.2702,529.3322,110
776.8503,636.5899,73
351.3772,956.2734,54
658.3969,540.2264,71
817.2484,24.9187,170
442.5361,201.5982,150
