279.7661,377.7089,0
93.3534,861.8726,227
496.6759,136.4636,53
276.059,716.2259,195
677.8348,927.3449,152
980.6533,329.5755,55
387.5477,531.9245,294
256.0612,998.4733,74
366.6666,501.0034,178
958.8034,34.843,312
270.3507,898.6912,164
364.1305,28.5865,207
0.0678,293.1545,154
362.8459,309.3806,256
248.7827,754.3723,164
270.4222,327.9735,101
645.4088,509.4434,77
614.8939,204.3674,18
400.8345,523.2849,190
532.9291,280.4978,322
360.7321,15.7412,205
733.1925,519.7774,255
955.0939,270.3732,74
181.1296,548.278,315
926.6007,902.593,102
237.0895,845.0852,124
957.9867,226.4486,312
930.3668,700.6855,238
452.4155,259.0581,52
938.3091,961.7787,141
89.3646,709.7723,267
273.8314,692.1163,309
727.6898,896.85,191
258.9554,207.532,224
191.4139,155.5495,221
616.6562,998.4316,194
687.9641,599.1844,292
777.0092,495.5949,28
236.8901,565.8244,267
199.3619,277.4723,201
955.5967,202.1997,159
443.2137,63.7365,133
53.483,420.8583,112
889.2045,88.4364,67
168.947,368.5364,206
187.8491,309.0618,315
903.0242,145.6321,104
685.2876,177.0789,36
550.5064,190.5145,100
731.5454,104.2703,8
577.6733,932.2008,255
347.0632,660.4242,14
596.7939,429.0542,233
359.9595,509.6277,105
411.9782,358.7472,282
26.2222,447.6275,322
540.1696,524.6381,234
256.5598,267.0216,301
396.7055,938.1747,80
166.2681,741.6241,127
920.5276,325.3254,270
232.6226,665.6245,169
902.6384,363.3968,100
439.7429,965.0468,132
211.8866,87.6889,63
390.7316,990.5869,80
763.6058,931.7075,54
615.9126,945.1478,176
649.6913,329.317,254
185.152,847.5786,310
444.4781,785.9466,207
221.7084,476.0362,209
52.8023,669.2964,274
87.2309,284.8745,175
532.4296,591.0563,188
207.6343,165.3714,23
58.8116,376.4626,137
369.8767,346.3177,236
937.6077,529.5217,91
729.2806,783.1843,162
251.2143,993.3706,240
868.5532,634.9414,216
729.9637,928.2631,295
927.4406,771.9066,170
972.3775,703.7481,157
955.5201,3.307,81
123.97,543.4632,51
533.0635,16.1959,265
646.8747,932.065,211
38.9799,510.7365,197
996.6642,557.9652,62
481.0933,616.5997,37
792.1114,379.3825,225
307.0211,838.5068,221
390.9372,965.3802,161
212.0755,239.4827,310
50.7889,371.3395,265
767.7481,271.1544,238
535.8847,672.7145,194
206.091,126.0425,153
946.1231,179.5776,124
534.5732,822.9475,117
192.5427,24.3433,204
461.1144,681.3327,46
833.3182,593.0705,129
429.2279,530.1384,174
160.6703,593.8615,119
846.4441,302.9456,263
633.031,425.5935,284
214.3689,345.1421,102
117.7183,809.1357,220
525.7846,683.3229,49
669.7406,34.357,208
749.9362,91.4006,277
820.0892,725.8502,38
572.0814,13.5651,245
268.342,386.9057,77
373.0435,449.1532,195
995.8756,26.4312,291
545.3451,712.9813,185
482.2069,289.3328,265
980.2086,551.0229,176
569.5021,609.9163,50
33.4459,438.6986,2
124.2797,267.5251,193
262.5276,672.9839,265
946.422,757.9107,164
462.3457,456.1198,70
570.503,419.5302,274
285.9199,182.081,246
446.1272,630.8164,156
462.1894,118.8132,99
451.2594,229.6627,216
641.9448,851.2229,261
446.7869,894.5963,230
225.9008,612.6608,271
959.6233,99.228,138
243.9005,32.6747,246
508.1849,267.1932,321
127.1453,740.0275,86
658.3702,1.621,313
433.7288,164.1502,199
804.987,28.5154,258
117.0866,471.99,140
771.8096,745.3388,186
252.6505,293.9085,184
952.7348,722.6679,167
834.818,380.3788,189
174.3439,220.6011,256
659.1996,177.7979,185
243.0168,122.0103,43
569.7436,308.6829,232
18.6512,833.8513,38
60.2729,139.4567,104
813.3542,202.1025,276
163.7315,455.7898,72
906.3176,690.6066,57
795.5132,171.9922,138
797.6412,666.9389,161
956.8918,365.6557,240
451.2063,736.9828,158
359.6812,802.3384,247
907.9071,111.6621,136
93.7641,314.4053,289
528.4787,612.524,29
311.4247,447.66,282
772.035,545.1004,25
65.9301,732.1233,181
436.6865,484.7154,206
370.1331,825.1135,105
888.2835,360.3465,306
282.6181,799.2756,219
477.0319,109.8443,184
786.3504,656.2039,70
267.162,826.5124,191
865.8889,724.0736,4
327.039,599.4744,70
613.8029,153.0679,59
522.0421,391.4917,191
724.9656,649.8024,38
200.5547,622.2353,274
108.3792,637.6559,142
66.0617,304.1931,239
164.9892,690.2393,295
128.3592,703.8619,56
45.5768,946.8806,261
161.2102,409.7808,90
48.599,439.3901,321
536.7984,162.2544,190
200.9431,758.9997,39
167.2127,845.0304,156
911.056,368.7767,87
95.8766,747.7338,107
428.6137,932.2633,148
275.5235,151.2843,40
212.2597,393.6077,180
661.4079,446.7086,110
425.5648,682.2216,91
