334.1666,3.2054,0
834.3674,574.8549,49
616.7486,288.8767,91
839.9241,185.2214,146
165.6569,730.96,43
217.3464,593.6777,135
161.5746,100.6238,63
587.8047,129.0004,40
507.4586,675.6639,144
426.7839,494.1133,61
39.8424,299.7399,85
877.4578,351.2897,56
377.111,237.579,18
156.7333,521.8066,141
679.4688,104.3313,36
596.0261,96.5968,63
783.3926,613.6538,95
880.3695,104.6785,5
4.4466,464.8525,25
458.8426,357.5891,78
413.3631,144.6632,53
541.1064,211.3851,28
510.8075,568.1182,113
560.5016,176.0939,16
494.8914,49.4976,102
325.5435,780.1051,48
70.6336,616.1299,137
931.939,32.1605,6
434.6588,952.9862,71
145.593,993.2594,107
379.3437,5.6265,12
313.7858,917.5802,73
614.8971,9.5244,20
109.0878,435.8137,3
494.1338,7.1122,116
730.0594,893.5662,135
443.3192,7.8594,112
561.1776,797.5834,145
771.9012,793.8539,3
999.5713,555.7463,75
719.1848,260.0415,155
427.8552,158.1857,59
354.5774,434.6073,57
255.6805,311.5088,144
130.8872,742.6138,23
756.7318,617.1311,142
762.5527,754.4458,12
127.8434,551.6714,32
957.5224,742.6377,135
582.738,278.1811,94
859.6608,323.8725,59
924.2827,211.5684,44
276.8594,909.0073,136
515.5992,380.0899,100
818.9181,518.4878,139
987.5036,22.5227,102
859.4496,160.4375,31
734.6783,311.9448,35
62.5381,601.3615,66
746.591,463.0405,120
70.1055,263.0975,7
652.5026,119.0024,146
544.0888,415.6106,70
869.3161,934.2253,79
396.0388,581.2707,121
800.3573,959.8625,65
619.2642,580.7768,101
85.9661,594.7342,3
58.6899,473.2077,102
630.6529,548.3673,30
921.8352,731.9748,150
412.672,697.6386,61
189.8602,188.5498,47
680.9353,545.1291,49
744.7031,812.2044,55
341.3947,977.6347,67
756.0678,197.6909,150
535.6034,728.3259,97
472.3217,405.6748,5
993.7204,12.7096,120
605.2065,627.0388,119
462.7368,757.6191,137
295.0495,544.7851,75
