808.4648,700.937,0
461.9512,779.9299,24
113.5807,179.6644,43
263.0297,236.4106,7
104.2777,890.1124,44
39.0183,640.5946,10
412.5188,666.0428,8
940.8145,308.0454,43
10.3853,244.3813,32
287.5878,519.5427,21
126.3226,14.2508,22
118.4655,53.5162,16
76.291,945.0021,25
403.8084,104.8309,5
227.6027,641.5062,1
873.629,28.8645,9
522.6928,325.128,34
838.0598,833.5069,6
766.3968,494.4021,36
407.5141,952.6514,23
928.2774,332.1511,26
958.1086,416.5065,17
500.7115,951.2527,5
818.878,925.0364,17
646.8756,963.0739,24
475.0722,33.3906,5
813.5434,243.2015,43
776.3089,71.4146,15
652.4305,269.0763,21
806.3792,530.7534,2
188.075,361.9834,39
752.9839,241.8629,38
821.7523,877.186,28
