387.6817,142.8728,0
449.0854,551.7874,30
510.9758,310.8913,33
26.761,653.2936,109
265.2186,318.8608,69
664.4631,393.4203,67
28.438,862.5943,24
3.1349,96.5201,65
232.0295,702.644,68
408.2686,330.3736,93
333.1123,130.7653,36
4.5155,62.1947,47
110.9246,22.1402,3
701.0985,427.1083,44
879.3872,435.8876,94
111.1714,317.7139,68
117.5341,88.1483,75
251.2194,596.8464,20
850.4326,462.6034,33
654.7464,159.304,98
405.2959,731.3381,32
151.1136,9.1908,32
599.4226,185.204,99
261.5799,731.5356,41
266.8098,287.334,42
474.8175,643.1425,48
611.8434,239.4501,39
838.6287,262.5926,59
230.4282,459.3969,60
885.9871,518.9384,112
948.0452,314.1197,29
329.7198,640.2788,61
178.8481,349.1149,7
573.0998,421.6978,58
963.8926,874.0431,81
88.4462,686.2353,18
853.5818,410.1227,85
801.5046,77.1619,111
871.9724,34.5446,74
723.1548,372.5485,106
464.5384,737.9056,14
986.1267,166.2655,22
855.7305,719.2953,94
326.4444,25.2718,31
432.9856,961.8355,25
925.9887,134.4355,51
230.4369,104.7219,103
462.4335,879.8414,39
677.7248,219.1883,21
327.6824,688.4144,61
968.1758,605.3665,85
858.1205,651.2796,77
138.5841,366.2865,65
589.5663,524.365,113
62.0271,492.4829,52
824.5914,967.0181,93
280.6416,829.675,103
119.0333,704.4635,87
455.4603,288.5398,46
926.2981,628.031,44
911.4666,911.4157,80
308.4597,858.8958,28
736.4491,228.3901,37
879.0439,527.7828,107
823.2365,437.15,78
793.0552,828.4433,37
322.0873,984.5085,94
464.8894,979.7512,37
130.0658,507.2441,71
399.7195,17.3752,42
511.5058,712.4379,49
10.5057,65.2799,83
849.157,514.4883,88
952.561,739.9324,40
580.3417,520.2634,1
419.497,439.1066,108
362.019,796.3079,16
527.1935,576.7101,69
326.8183,772.7552,106
771.3757,203.8152,53
873.5854,273.9917,47
