960.1684,99.7419,0
395.404,329.8139,2
733.1848,352.3134,72
609.2705,650.9341,46
200.5666,846.8741,15
278.142,241.3405,76
28.2598,843.6735,87
409.5649,642.5905,52
499.3734,662.9682,43
703.0838,738.857,84
917.6236,999.0646,67
709.7294,147.8228,80
122.3257,895.7062,80
148.1187,414.511,23
25.015,97.5688,46
951.7974,679.3365,2
609.7346,538.3178,74
767.0567,950.3808,7
827.0679,327.6972,11
56.7349,708.7628,75
606.6862,963.1765,24
383.1678,797.923,10
37.022,364.856,53
119.2277,120.5925,47
908.4438,584.3589,35
958.7424,183.2796,34
708.1106,283.138,50
554.0872,960.6193,78
183.1638,400.433,85
194.2828,300.5663,47
70.1472,189.3422,47
545.0658,661.4422,70
574.8264,326.7352,55
222.6475,734.5466,3
413.06,198.7431,77
82.3077,971.9182,1
873.3631,678.6273,30
839.768,584.9416,21
605.997,51.9286,1
905.4846,984.4161,32
831.8742,510.3402,23
289.8626,568.3397,1
144.1656,449.4314,35
987.4381,412.9571,48
193.9555,189.8886,60
261.3009,234.5896,61
364.128,925.5981,76
985.9487,746.6189,28
100.3018,276.8222,15
30.1,63.4051,75
842.9914,383.238,26
690.3722,93.2587,33
179.2833,463.3001,62
299.8262,611.8681,57
82.9143,956.5747,80
145.9257,571.5109,19
857.6577,470.2678,77
685.9929,531.1413,36
107.7318,733.6561,13
477.2457,124.4627,82
10.2495,852.4187,8
429.1139,868.5366,8
772.3456,406.9683,10
568.8077,217.021,80
245.4799,995.9774,26
177.0362,681.4561,74
429.8034,297.7228,60
15.6159,257.1217,18
