435.1743,227.5287,0
336.9537,728.8356,247
633.3623,452.4368,76
295.4297,865.2281,220
798.8444,66.3111,111
7.5415,645.0566,252
94.6796,385.8398,96
185.2108,189.2368,205
522.117,109.4714,30
666.5417,587.7293,230
770.8265,724.2861,156
326.2835,812.1545,56
560.485,502.8243,225
783.6207,834.4518,74
445.0083,858.9231,2
939.3776,702.2367,81
545.4006,735.8803,173
730.1019,66.0863,97
134.5136,139.8498,93
914.6293,120.3131,133
185.9486,253.2637,243
467.8538,297.3211,174
121.0889,139.0322,161
700.2987,304.3316,70
162.1282,265.0065,106
628.1616,391.2243,191
974.553,457.6738,110
57.8244,316.0862,94
756.3058,187.7885,41
763.2433,873.3118,226
268.8308,767.7105,182
720.8067,32.0933,231
999.2135,324.253,191
357.188,369.6468,188
415.8094,48.4115,57
722.434,742.9348,104
570.1261,249.4164,32
180.8721,97.4278,100
23.1424,292.0018,225
377.8447,212.7502,41
459.4995,33.0413,39
733.3633,505.2055,100
624.0725,792.9649,254
642.7202,591.7499,205
348.3486,349.4111,119
702.8044,825.0629,88
969.2731,899.3894,147
298.0461,238.8525,12
297.6526,49.6098,35
958.5311,309.5258,228
226.0981,605.795,57
718.5151,340.2877,167
208.3642,521.3195,80
482.2046,85.2576,113
752.2964,139.9756,133
524.2513,50.0203,21
97.1525,448.2501,44
612.7355,938.5637,170
549.5297,988.8521,52
186.4209,22.9056,161
5.9054,268.8097,232
544.9066,289.4811,231
119.969,453.8254,123
74.1235,185.4966,141
920.82,543.2236,87
669.2314,666.2144,219
673.7564,821.8486,183
443.0694,507.9616,32
744.5699,171.9771,125
627.7909,451.1562,211
100.3509,683.4377,175
288.6353,382.3592,157
393.9357,333.269,134
654.9959,833.6288,9
697.3977,497.0629,209
765.642,680.9925,73
353.7979,706.44,233
895.5332,952.1172,20
344.39,214.2043,198
893.7898,64.3507,235
753.9485,155.7334,149
320.0798,372.8217,101
630.8511,109.0608,216
513.2875,104.1773,50
771.8929,323.6417,63
90.7757,151.0978,1
508.0398,372.6091,229
196.5593,907.9931,26
776.1119,896.4223,211
229.5122,862.2075,71
711.1891,606.0234,116
792.2853,965.8087,1
790.9173,103.6052,33
27.6931,952.6622,57
436.0424,764.0537,204
967.6376,444.5096,99
88.5094,348.5333,3
968.0612,942.2973,119
285.4584,429.0061,235
406.6465,297.6668,87
161.0703,165.3368,188
611.7809,240.9553,200
139.197,915.8264,42
665.7065,171.6779,160
443.575,714.3894,24
392.038,144.8132,73
48.2624,101.7973,128
34.9873,956.4176,122
