446.8289,633.842,0
60.8095,236.7016,141
542.3753,432.3447,211
305.0976,707.7245,36
92.7823,408.035,73
155.1603,373.7289,115
833.3366,75.3505,207
414.286,4.671,17
792.7853,518.0451,221
778.0073,681.7401,27
844.4318,342.9836,87
845.9207,421.6065,216
584.9194,986.5771,168
466.9308,893.9874,259
107.4201,274.0904,28
993.4481,96.9804,81
57.1099,224.1063,69
617.8477,980.8364,244
232.8681,664.08,89
639.5523,84.8839,2
58.476,870.5831,244
143.9846,883.446,206
673.7216,582.5349,259
737.2787,922.6937,125
323.9431,239.6296,159
450.1853,304.2883,100
510.4136,343.9316,40
345.3357,658.9199,266
378.5818,542.0728,114
719.4134,558.6805,26
797.9999,554.3566,2
190.3354,742.5172,3
643.1341,676.1871,207
65.5403,847.5544,146
142.7071,687.2644,24
160.9028,12.8531,215
309.4367,54.3076,138
172.3373,473.0945,228
311.6084,518.8583,67
173.2969,540.2908,25
920.3726,775.7783,101
850.5925,887.8107,39
147.9578,249.2883,174
851.4375,359.4365,249
775.777,240.8553,10
37.9953,285.1063,10
117.9456,286.7898,118
25.7705,811.7874,218
926.325,722.0643,151
725.3183,902.5152,178
813.7501,588.5792,245
76.2173,421.2509,166
568.0991,72.1104,223
776.0635,737.1008,100
806.6803,504.7199,50
507.3163,6.7483,58
649.3053,228.0986,69
768.2485,771.6091,254
728.4551,472.9301,228
776.2373,546.3855,253
350.2815,282.8562,188
23.6576,809.7308,165
949.4927,81.1339,129
586.9807,335.8212,127
27.3201,736.6229,246
520.3774,893.5501,140
465.8743,144.6815,125
182.9643,153.714,169
30.504,997.775,122
31.5195,170.217,121
19.858,109.6394,91
546.3042,539.0242,263
878.4519,526.5716,240
648.9111,264.0491,256
859.9145,102.7253,93
483.8093,843.9255,97
131.8497,406.5285,125
752.6204,864.6582,187
986.8564,12.9545,107
900.2032,763.6818,139
385.2376,121.1839,259
672.5567,343.401,204
381.1587,680.6633,244
482.3508,733.0395,86
871.0434,876.1775,196
863.4645,880.9901,190
880.9919,881.8947,215
360.6714,730.1573,16
561.9054,326.1433,130
536.8536,28.84,57
747.2832,109.6503,249
357.1005,816.1971,90
981.3506,490.993,2
481.4445,653.8247,189
576.1855,663.6662,84
734.5125,102.179,102
657.9531,438.6361,31
853.7007,353.5027,26
539.06,265.9298,71
343.8126,371.9731,136
139.863,712.7733,51
260.3745,175.5202,136
698.6754,352.6145,29
478.5484,484.8697,190
385.2784,56.0274,174
480.8456,562.7078,42
502.3549,830.6263,109
112.4864,99.2916,8
957.2126,435.4495,244
60.1019,314.1965,133
130.045,372.2736,135
403.7372,933.7444,115
42.4742,700.8887,239
363.3472,40.5875,129
856.1046,193.5953,193
906.3388,430.0217,165
806.5705,932.6653,82
155.7525,504.9105,68
714.7897,895.7846,175
