157.2141,828.3979,0
503.8843,959.9455,44
310.0705,259.3841,90
480.5283,71.3835,27
212.9089,905.9033,84
140.2987,498.0201,34
339.689,733.2351,88
308.6674,648.9362,89
64.0639,336.8844,29
473.56,71.4433,57
219.148,695.6985,112
252.6342,632.7367,25
413.7629,579.0927,12
21.9315,74.3791,51
459.1814,0.3903,49
89.7828,470.4645,22
760.117,107.9709,52
452.6793,938.1558,3
982.2085,581.3617,13
635.1726,423.9102,12
708.3193,291.4755,12
483.3888,276.8004,76
349.8317,314.7019,31
294.7014,682.3867,16
799.5197,938.2025,56
152.0125,266.436,27
648.3346,980.3335,98
505.9916,763.2618,53
326.7386,205.2284,60
48.533,325.1956,24
519.811,535.4289,79
243.4625,609.7866,47
784.3794,12.8361,43
571.9788,690.9153,69
671.6228,556.1786,115
786.0789,864.8869,2
109.628,713.7284,15
406.6631,827.664,7
341.527,714.3731,41
234.3733,133.0207,115
746.5662,718.7268,82
777.5697,246.5942,103
812.6271,422.8977,83
296.547,142.3117,106
904.7838,62.4377,69
910.3086,630.6696,94
794.3919,313.3234,108
164.9443,896.9578,94
333.0919,772.0221,109
818.8958,209.7088,104
649.0358,1.7322,60
323.7782,980.4708,26
657.4247,235.1101,61
826.5512,322.2331,86
402.6411,712.0742,34
912.1604,254.6309,83
386.3384,151.3338,26
445.6704,289.7871,24
40.3347,303.9042,50
199.5758,55.2102,47
645.5292,479.6353,55
223.3979,444.7217,95
403.8776,68.6161,103
120.4829,238.0071,59
34.1516,391.63,34
547.1792,985.8399,3
853.203,840.9314,1
835.9625,528.1821,10
