536.0397,537.5274,0
458.7955,630.0659,69
232.3962,520.1777,204
770.101,815.4491,186
427.5826,855.0156,60
552.8276,797.8301,69
675.961,337.0722,28
574.9053,501.3495,135
699.0451,441.1297,115
921.7049,240.7688,117
405.1986,228.7187,228
794.094,490.3963,121
898.651,731.0402,123
141.6684,70.1699,144
350.5998,803.1853,143
198.493,729.7565,43
612.158,930.4049,33
523.2156,270.6274,178
566.4309,141.6678,220
150.0492,178.9612,150
119.3697,363.6449,222
799.4112,7.8513,28
776.2715,138.8264,195
374.3974,461.8616,139
266.6799,979.7943,213
183.0479,921.2137,37
35.0401,416.1809,75
186.3784,501.6162,181
170.2596,621.9323,27
129.6533,959.9398,129
430.7134,683.2972,44
910.6054,625.0331,137
782.7239,881.2476,229
706.4239,628.9589,154
472.0853,541.3815,2
519.7848,73.8635,78
451.0768,65.9211,154
21.2185,935.808,224
583.6879,286.9319,50
529.1904,180.5074,170
49.2934,139.8881,192
938.6567,676.6431,212
139.9486,724.1168,172
918.6341,901.0018,191
471.3959,389.9419,42
172.9499,229.149,153
268.6158,600.3326,105
50.6973,893.5464,102
406.257,55.9089,7
289.3407,74.9866,52
677.9295,729.1318,86
926.7441,720.3942,66
449.4257,358.6887,120
598.2313,712.7602,194
887.2589,279.0731,167
55.9987,623.6071,84
249.2968,514.9098,115
468.8809,992.4558,54
826.2045,768.6104,221
925.3093,690.2575,205
854.2771,752.3766,194
173.3172,941.0974,160
170.4471,241.4483,55
886.1851,173.2263,164
628.7822,566.7023,165
594.0389,250.0829,151
531.878,370.7716,71
84.0624,40.4326,210
99.3784,566.0847,202
175.972,482.5186,195
486.1449,874.3627,209
94.7354,312.3505,11
689.8771,980.562,212
349.2083,357.0846,19
451.7342,801.0192,65
300.2707,817.6811,177
751.4375,515.4333,212
723.4728,728.793,9
362.1728,498.3341,51
309.9857,194.698,187
533.6074,361.5693,176
444.0264,749.3681,46
119.8422,169.8416,56
912.7246,269.2852,38
457.211,780.0514,188
948.78,582.029,160
301.8317,227.9248,102
707.7901,869.9377,95
222.0243,119.7248,207
780.9573,980.5668,192
192.1357,693.2467,20
494.2824,13.7503,187
210.8083,235.3392,104
617.714,920.7489,85
725.1216,390.8499,116
319.6353,412.9272,178
529.8572,694.6039,25
810.8395,442.4185,190
304.2973,274.5676,168
2.9245,893.4862,204
131.9545,946.4416,146
318.2245,347.4044,30
298.7705,778.6518,50
775.7935,310.5551,187
959.0272,306.7593,4
656.5804,30.1277,132
3.9532,594.9004,170
306.1485,646.893,178
953.3606,893.133,139
817.7582,257.3949,217
574.5817,929.0685,227
34.0852,279.4462,113
172.9567,301.7078,121
555.5276,427.1991,130
133.0567,466.5177,223
53.9304,732.9203,121
433.0926,722.9951,97
614.105,624.3759,194
62.5797,14.6306,212
211.6999,83.9959,26
309.2188,15.0137,170
692.6675,637.6155,71
439.2665,322.6968,158
960.0927,903.6536,154
983.6937,774.1399,101
23.1621,841.6482,200
753.4942,274.6959,33
342.2011,295.9491,50
176.1894,264.1037,159
11.282,582.3189,107
928.2218,34.8973,28
608.5821,89.2966,70
973.8077,576.5999,172
754.7214,919.5096,140
