63.7358,744.373,0
205.1493,877.7999,71
827.0551,945.8434,220
877.4375,752.8592,26
548.224,842.614,174
691.9205,793.4513,221
99.6579,90.2816,131
498.1688,997.7966,213
16.0724,206.5546,116
223.5365,215.5749,50
824.3839,667.9048,200
794.2203,927.1019,224
93.0655,361.8529,119
31.9096,488.8092,42
152.7156,480.8138,207
745.0049,507.4613,52
996.5975,302.8851,150
717.9457,882.0537,79
611.5053,472.8982,184
117.134,936.324,187
111.4918,415.1292,182
521.014,370.5666,95
76.9729,856.6487,139
742.4263,38.0725,69
790.2156,336.056,188
25.0545,982.799,145
863.5187,617.6606,82
276.1843,190.7804,105
534.6163,160.4377,117
299.0966,672.2953,89
378.4013,288.1944,9
291.006,579.04,83
308.1582,560.0213,220
545.4808,628.3172,73
163.1734,589.9058,224
294.3948,337.8461,194
386.0321,432.8675,137
240.0086,789.1863,198
931.9692,301.8143,118
536.4451,732.3262,61
964.0641,656.1747,131
847.1178,119.1536,71
337.3299,492.7246,219
726.3174,599.9725,3
661.5576,57.1724,96
608.6076,618.8345,140
479.0652,868.7615,149
974.9773,433.5286,223
427.662,198.5049,201
226.5722,208.8111,99
436.6822,708.2038,198
859.2435,271.9736,161
725.5475,719.4724,121
750.2699,829.678,117
117.2881,89.573,155
212.6958,969.6423,174
103.62,8.1112,227
597.5906,513.772,86
816.4096,43.4735,128
381.6985,504.5682,206
907.0897,632.3244,195
263.7968,785.3866,198
761.0928,523.9878,223
322.3845,449.8152,80
707.1077,319.7904,166
809.739,464.4901,48
294.3158,105.7868,94
295.4874,35.6928,192
924.9878,766.6685,18
433.6868,243.2472,29
204.3041,891.4845,33
464.8137,526.9066,88
16.6903,485.0072,122
652.8476,23.1012,196
890.4922,619.2184,92
861.5776,645.9614,43
468.4902,796.5616,52
605.9541,294.6221,122
264.1846,398.2965,98
704.3286,832.7165,89
315.5085,123.9095,203
877.6406,985.6552,211
328.4601,753.6322,4
142.8131,772.5032,162
347.1634,137.9066,212
27.587,40.4925,37
554.9262,188.0345,54
784.5071,488.5599,38
622.7058,490.2014,37
600.149,128.4754,10
270.9812,449.2499,63
282.2182,584.0701,20
733.0683,526.2362,118
351.1887,68.1572,171
154.2053,939.2612,225
983.8322,951.0438,28
979.1394,754.3927,161
703.0875,2.6382,227
974.5914,234.6595,67
330.2847,481.9447,55
164.3719,255.4224,117
544.2702,607.5618,94
157.9707,168.5502,94
851.1814,930.4488,106
785.8888,699.2996,149
388.1194,874.6586,20
269.4458,279.9937,19
583.5197,234.4129,150
308.8445,564.0511,89
900.2717,335.866,156
260.0677,936.1275,7
556.8504,268.0061,223
627.7143,589.4681,183
570.6304,927.6083,217
272.5569,966.1252,103
986.5435,22.9447,89
156.1946,216.5216,98
843.0657,969.5119,57
722.3265,553.5213,33
847.4098,28.6685,80
93.7126,628.7702,140
215.0888,358.96,96
35.0516,704.0781,49
22.9746,35.8062,224
324.9328,336.2997,205
345.0107,681.2504,183
141.3533,702.2207,94
380.5782,197.0979,116
580.6592,239.5395,131
7.5143,546.6887,91
246.7358,857.0206,220
672.9621,956.0981,168
325.3206,498.1341,178
601.8816,621.6167,17
208.9042,787.168,149
230.1735,498.9634,16
90.2835,867.091,27
136.0188,115.1955,226
479.8289,846.2557,59
844.3942,655.2729,181
