693.7259,660.5038,0
815.4848,16.0611,249
147.7272,395.5887,60
240.8731,547.9375,6
613.047,809.4765,228
40.2344,911.0656,135
715.0293,136.4168,103
467.552,439.9428,134
912.8626,633.9543,135
173.0526,692.5811,161
197.9822,137.4472,122
581.6618,754.0289,53
744.2848,443.3032,314
640.6721,256.2271,257
500.6408,770.8874,193
460.4669,912.8895,314
837.9028,922.9063,249
23.8084,298.534,196
590.0797,318.2959,89
676.5104,517.8442,224
575.0965,672.8901,214
232.8475,161.0974,111
98.126,151.0416,295
759.0577,83.3437,88
642.446,464.5322,203
490.7114,966.8079,101
617.6145,390.3635,266
844.9097,236.7906,252
259.3416,115.2661,178
397.4055,125.4349,266
718.1676,989.0538,125
209.6411,913.9828,266
807.9025,181.7636,230
268.5122,576.672,92
456.7676,859.2026,182
294.2821,760.1526,23
282.6016,886.4028,287
599.9093,552.0649,137
502.794,254.6475,266
888.3471,481.3253,192
984.3877,393.656,43
165.1958,257.2372,169
874.9834,305.2536,260
716.5436,196.7338,44
1.0575,318.3491,280
38.7605,834.0103,196
745.0162,744.2741,32
781.6834,513.3904,72
625.5899,627.7183,201
95.9823,88.671,234
420.2089,842.0391,197
117.0842,904.1066,126
910.6208,725.1737,164
228.2928,633.9481,66
665.458,483.8701,157
315.2455,930.6386,43
715.781,324.0177,256
200.4142,213.5831,10
268.9883,456.713,182
670.9468,239.6226,116
260.2586,776.7513,209
88.5919,359.7519,133
148.2465,871.7098,125
473.6899,594.7108,199
798.735,798.5112,240
989.7589,890.9953,305
552.0519,290.4597,75
719.365,851.6318,322
611.9942,363.3774,175
310.5721,265.3143,272
917.2112,208.7185,108
503.1432,940.2069,309
277.8352,332.4377,138
321.5182,547.938,33
190.858,589.6161,12
612.4604,830.9886,257
159.5855,369.3682,126
929.4585,676.4475,244
367.1153,611.8047,166
212.2588,141.7272,121
10.0213,570.9552,321
175.9079,114.9913,132
222.6622,292.1749,39
863.8959,398.8561,295
456.9311,239.4697,177
623.4852,978.9506,68
532.7505,628.0586,7
811.7517,703.2138,1
104.9387,537.6019,212
323.6668,663.039,59
525.3462,408.4465,203
305.6784,717.9425,195
448.7988,78.6967,27
444.9444,696.0436,161
254.2499,854.6866,222
198.7104,512.3416,233
542.7355,658.6934,322
676.5604,184.2216,244
964.471,205.6833,294
46.7642,195.9366,220
461.9263,164.6768,37
451.3888,552.9699,266
870.5224,0.4855,21
331.6751,646.9083,28
716.1208,999.9799,292
219.6281,599.6719,225
504.3994,642.3028,6
194.9838,215.3567,94
166.2981,995.3183,310
40.5763,359.6863,44
990.692,69.1629,253
819.2883,839.0263,290
284.5321,393.5297,239
174.6829,359.3422,175
696.8338,983.7047,257
406.7416,598.5903,182
399.3712,63.2878,52
118.5628,54.7273,51
918.7444,438.0916,250
57.4886,803.4623,9
650.1407,378.5778,96
829.7199,428.8311,93
165.8388,393.8935,293
963.0838,973.1281,18
951.8854,982.4317,319
357.4029,294.3044,28
0.1494,375.3698,236
792.6046,381.81,282
462.2052,138.4157,51
505.7097,496.5248,312
94.5642,198.9148,165
52.9497,593.7665,9
655.0021,89.3354,201
902.8034,509.9832,175
886.4125,715.9574,57
625.1105,620.5262,51
783.7119,26.4932,115
46.8761,658.4367,68
356.2081,792.7252,81
280.2167,105.9862,186
243.7866,315.5895,133
904.1725,282.1354,213
287.4087,642.3994,199
836.1729,267.6749,23
626.1653,167.2355,131
18.4044,401.7498,140
804.6944,94.8353,84
534.6137,822.684,178
362.621,925.3006,24
401.8183,686.4493,168
436.0162,99.5901,206
950.5762,600.1458,234
959.6041,309.3238,93
880.0066,192.034,63
409.6124,890.8231,203
888.7816,745.8163,100
910.9483,341.094,167
753.8512,576.3124,312
798.7935,206.0851,284
623.9051,837.8458,267
427.4519,774.3016,189
948.0929,29.2681,189
232.4606,445.034,235
228.3579,149.4277,242
376.5191,550.4732,20
808.1529,777.6957,169
635.0742,577.83,275
536.4953,995.2881,107
336.3342,883.0795,44
363.1997,988.124,197
506.2135,513.8218,155
913.8433,585.2516,141
598.4671,655.9264,265
188.793,476.021,195
271.5579,638.1846,63
868.1445,410.875,315
758.5557,313.6968,128
739.2747,967.5533,273
865.2669,910.878,166
312.4374,338.3564,145
698.0425,991.5009,268
497.8697,644.3043,82
582.2434,372.0319,226
999.642,184.0711,286
293.2269,517.5458,204
799.1625,121.4785,292
974.5546,916.3535,212
21.3153,412.1285,281
850.0806,506.9077,10
333.5576,488.8801,201
438.608,381.9402,262
705.4529,489.1956,72
343.0676,922.2078,308
942.3476,233.8494,271
