35.3891,836.6284,0
745.1295,336.0073,151
271.1401,33.9451,212
434.4046,699.1024,185
27.1195,140.2126,4
947.4393,349.2638,130
860.3941,135.2958,280
995.8702,503.6218,210
44.6279,769.5194,42
78.5463,244.0342,108
727.0545,843.9325,103
591.4139,884.4393,291
77.7779,207.0947,71
662.6444,703.0947,162
193.4971,424.5875,257
678.7926,756.4202,52
843.6032,73.63,206
552.2269,624.6403,120
454.8428,498.149,202
65.8564,781.8852,188
496.2345,175.1491,179
600.1179,294.8682,294
425.2388,183.9042,246
47.6675,864.8767,91
499.0849,58.1335,34
828.167,317.4559,104
838.638,877.0657,37
618.4907,429.5816,316
748.235,854.1331,264
642.5011,11.4524,190
515.886,444.0447,11
1.3888,233.0109,229
460.4526,548.6391,4
538.6283,562.4973,302
334.9848,549.5079,145
301.7612,636.176,286
493.9452,998.2372,140
676.8551,915.5016,161
440.1586,373.5254,6
849.8392,698.2891,2
59.6327,359.6577,165
641.0562,576.7447,114
131.5062,238.3577,9
749.542,486.2598,292
300.0701,132.4171,293
685.544,125.6646,241
25.834,450.0278,148
880.696,871.3723,239
724.9584,805.8114,317
681.0003,190.2005,240
943.0255,7.7738,80
697.9762,992.8088,45
135.4364,906.8687,42
176.4113,20.5024,252
204.4644,228.1834,278
161.4949,917.4912,220
529.6723,492.9743,46
480.6273,957.1247,128
456.3414,200.2034,98
732.9202,808.1553,283
700.5838,91.4966,237
211.6155,206.7164,117
421.5349,894.5494,114
420.6141,983.6153,225
592.4469,955.6979,197
207.8456,331.7124,21
837.6405,711.4047,160
298.797,343.0828,91
520.4987,604.5746,257
929.0029,897.5344,295
392.58,671.7678,280
173.7399,719.8363,202
165.6074,979.4686,90
770.9911,273.4698,149
631.1373,975.8653,177
524.2782,54.8692,130
518.1699,711.7302,127
460.5322,563.784,5
216.9037,54.3463,219
950.8411,877.228,201
168.9503,844.8802,318
876.5545,168.5362,235
819.2526,107.8713,59
876.7261,812.6376,262
707.3218,872.2147,295
369.0646,871.6138,141
701.7862,953.1868,281
176.4038,921.951,208
697.7184,127.067,210
692.8786,506.1033,195
141.7986,275.0251,145
775.6544,940.5379,243
225.833,271.9925,152
213.9532,41.1343,151
790.633,990.8725,144
296.8132,454.0069,219
889.6009,965.3879,16
821.3459,592.4982,150
262.7897,329.9869,14
818.9882,971.7135,237
412.979,639.0386,188
538.0692,158.0431,213
823.9789,462.3803,208
473.9531,290.0021,212
817.4374,872.46,192
115.6469,199.822,62
621.1135,172.4537,55
908.1605,6.3685,12
58.6405,596.0062,161
330.665,598.6638,115
542.2351,531.0055,3
150.805,150.3113,93
882.5642,395.2411,272
515.5203,182.842,102
35.8722,876.6078,261
300.9154,421.8401,216
38.5552,422.1557,136
196.8878,665.5215,43
969.4366,840.1827,183
903.5421,565.8358,119
669.6237,436.6964,213
150.2651,830.4567,260
692.0774,911.5,16
731.9214,456.3511,76
556.0935,935.3375,15
391.1105,803.9996,139
465.1677,407.8232,244
561.5516,781.386,19
488.0115,950.4196,102
226.299,496.9214,167
180.1721,689.6196,285
474.9663,30.9109,120
263.947,281.6945,116
303.8424,306.966,289
942.083,700.2123,271
151.7687,113.8135,307
490.0411,518.2228,19
337.1977,778.0759,70
487.6538,370.4121,11
651.5296,627.8625,12
773.5338,936.904,270
571.5163,207.2629,116
469.4483,765.6917,95
552.2056,105.7506,42
41.8389,629.3731,38
828.555,217.6954,111
417.1177,441.7681,143
367.3983,334.8719,228
589.9799,941.5966,283
786.4158,728.5182,233
226.2575,951.8139,128
19.0617,530.2273,89
307.303,536.2119,311
479.6507,791.1297,106
545.2313,41.774,83
767.0435,569.2502,130
203.3687,733.8375,7
2.8512,473.1953,209
607.3165,240.3209,60
339.0574,64.1585,247
187.7315,714.5994,156
544.6159,609.4477,191
193.4278,294.8834,100
449.7828,780.2936,65
17.0662,664.1485,175
8.9534,7.8702,139
290.4666,871.0356,112
395.6074,924.1006,53
131.2827,48.0278,190
532.2746,259.5746,245
