241.0105,497.4356,0
483.6589,293.4398,93
546.8889,560.2361,6
560.8666,693.9569,19
212.0319,439.9891,67
163.714,332.9438,32
308.0966,835.5854,34
904.4206,901.1698,31
641.6875,547.9628,33
423.1395,590.3805,27
461.3583,210.6149,29
562.1259,44.149,42
393.2259,36.9925,57
625.88,632.9363,5
831.5908,201.0506,16
391.3864,294.798,8
705.7921,448.6318,17
335.9257,617.6511,37
455.1571,665.6586,66
264.6299,102.2724,62
354.1022,167.677,36
695.2803,897.7842,90
123.6253,6.779,23
185.1188,635.6891,19
457.8428,990.0944,14
509.9435,689.7704,30
968.8484,258.0329,74
559.2028,386.026,18
698.7445,818.5922,74
338.4893,451.9941,32
246.1626,376.9376,35
28.1746,187.9243,81
390.8825,596.9339,73
421.4255,479.9868,25
511.0979,568.0155,15
512.8617,94.5622,22
432.963,29.9883,90
220.472,568.0392,42
868.8204,223.775,88
996.2681,706.2283,51
572.1995,292.6402,45
732.746,656.1206,34
151.5668,466.8438,15
355.9935,991.0396,64
456.9764,737.2623,82
746.1633,637.2271,75
383.7357,905.9677,23
853.8728,964.9431,2
472.3159,55.4085,4
504.9926,146.4323,57
451.5872,357.5043,68
206.9436,871.7555,27
477.2973,845.9501,44
