589.358,853.002,0
486.446,624.1898,170
809.8868,713.9567,8
163.6226,376.5901,71
375.0914,291.4463,27
142.7747,733.8457,114
247.268,702.1667,120
162.4763,775.4712,106
391.9429,639.3895,145
319.6761,325.5609,122
137.4648,653.9824,66
821.1067,470.0412,6
23.0202,519.7449,80
113.9463,472.3628,134
290.3505,803.269,6
757.0239,903.5639,23
693.9104,785.4493,20
122.8948,619.8837,19
355.5949,365.5068,118
365.1596,95.7233,159
710.4955,146.1079,22
824.5914,894.0904,63
770.6039,419.6784,108
963.9475,212.3647,110
180.8031,184.1268,69
457.6023,392.8688,111
629.5327,419.3632,117
95.518,52.8634,65
819.3741,638.4592,60
417.722,584.9484,168
737.8125,628.2454,77
8.0507,434.2023,85
918.0452,466.8975,35
804.2669,318.1823,10
301.7318,778.9771,25
981.0391,690.4022,146
670.9248,188.3125,71
648.1119,234.6346,161
8.2141,759.5775,76
387.8477,844.4347,168
956.3281,39.41,161
267.1983,766.3878,111
739.2037,759.1307,11
958.8558,998.234,69
302.9297,111.1148,147
609.469,946.94,39
947.2056,66.1643,91
336.3021,659.2606,58
183.2727,394.0262,101
4.0423,648.9319,71
461.3486,514.8669,153
699.8668,31.1806,74
684.1703,826.338,14
589.1315,740.0758,121
59.6783,878.756,72
290.0334,576.5474,120
284.8788,94.9124,91
423.1018,615.2843,72
357.4834,40.0534,74
38.659,871.0513,74
345.1796,748.6047,112
479.3877,889.7319,102
482.0566,401.2686,65
311.4758,356.5581,71
839.4971,562.5267,50
14.2758,611.9126,33
351.4405,553.613,43
621.1454,775.1411,144
499.1782,125.7766,133
857.9669,249.1983,85
720.1449,890.4468,9
112.268,325.1632,166
238.4262,131.324,151
925.3178,817.6654,51
407.3751,291.7687,81
276.7823,428.2694,147
50.0643,416.85,52
408.085,464.1745,121
733.2227,668.9599,147
615.9761,878.4581,14
587.5904,22.9814,134
923.4345,94.807,143
689.3933,264.4004,146
831.5545,756.2781,144
898.3429,880.5371,15
195.8414,683.8206,78
56.3157,103.2828,93
537.1939,902.9026,155
958.101,619.728,46
65.2495,707.3584,77
753.7862,537.6439,131
44.0816,574.7996,126
290.8622,355.182,69
742.2469,394.4722,103
883.2417,331.4411,24
276.3019,716.9781,89
166.9732,980.177,99
180.5712,806.3074,51
153.2911,22.8493,163
763.9787,56.0084,110
436.3483,193.5659,170
670.758,587.6892,12
861.9139,11.7765,30
719.529,168.4873,69
745.4555,30.4569,9
828.7032,504.5597,106
514.9787,913.9147,145
624.8622,933.3853,97
952.0751,830.5558,12
865.1558,545.0577,122
744.9927,965.1878,28
334.9394,309.7625,37
626.8664,461.1747,19
575.5917,718.6972,161
543.018,946.1369,146
660.5494,621.9214,130
306.6864,373.2676,122
548.3406,176.2824,160
821.2027,58.8646,65
108.0764,142.0973,94
539.102,993.9654,64
678.316,823.7428,144
464.0817,917.5555,153
973.4191,97.1752,46
663.3878,831.4393,20
