325.6833,699.8847,0
511.8542,664.1805,118
190.8168,37.2609,38
250.7932,919.5695,108
562.3467,466.2236,80
373.4274,976.2668,107
788.855,856.2911,2
88.0487,203.4751,91
320.2293,414.7039,106
324.0035,965.1177,62
854.1089,361.1335,63
567.9102,316.9155,127
594.7943,195.1915,89
105.2563,812.6081,31
90.3252,363.4947,17
141.4862,590.6635,98
48.6152,919.3525,60
513.893,381.0595,5
31.5916,877.5983,122
601.4854,460.8174,64
698.4813,281.7345,105
199.8711,385.0061,92
927.7902,780.945,67
457.6031,686.2258,74
160.6131,40.5248,70
195.7886,330.626,124
227.592,905.5672,1
242.5912,541.5568,129
890.5134,770.1932,27
451.4996,316.0415,67
62.0234,213.548,87
448.7727,248.236,66
941.089,292.5756,6
333.4659,709.4833,89
369.5091,647.5312,103
411.1824,644.8089,76
81.3968,967.5758,21
146.9628,593.8031,5
974.0098,123.8271,97
383.4018,491.5199,4
856.3038,895.5925,37
923.2952,873.4192,49
569.5676,316.0339,2
805.5088,407.6778,99
856.3216,409.4949,61
75.1441,951.5548,4
546.8246,296.47,15
873.6225,833.3848,48
700.1621,554.1627,110
502.0876,419.9313,6
10.9084,8.7029,60
345.9094,878.7011,135
881.7916,226.539,55
442.9556,430.4384,50
666.754,332.7172,106
109.2722,193.546,114
942.2442,854.5665,108
465.6855,252.4925,97
881.2304,200.3045,130
340.1225,326.0575,56
253.2014,1.3003,49
151.8856,2.4466,114
443.9894,725.6011,127
829.8754,915.111,112
227.567,920.8194,133
946.521,633.7569,102
989.3657,813.4267,24
868.1521,363.9704,86
850.9018,666.9956,58
949.7403,372.7001,87
965.9364,112.796,5
338.4193,997.0606,96
694.9606,217.5526,99
233.4384,174.41,88
29.8523,926.6503,50
304.2872,410.0775,89
257.0795,518.7681,2
287.3039,191.2814,87
861.0842,629.3789,3
978.6583,446.537,5
574.527,249.0379,58
351.1815,882.3133,32
782.6737,276.8326,115
50.065,522.0016,45
479.214,135.7317,77
197.741,495.5975,24
273.6821,546.1818,112
530.4435,434.6568,127
632.3146,369.3058,26
728.739,892.4255,86
800.4686,80.9963,67
942.1622,797.9896,32
272.1427,12.1305,129
140.9177,853.5303,60
410.29,562.4513,18
844.4905,248.1627,24
856.1681,628.7328,23
203.1922,989.4027,134
387.1503,263.3278,47
863.2026,618.6806,30
545.784,67.0628,27
72.9856,542.1579,122
665.7604,68.6512,47
715.9386,98.9794,18
853.6034,651.7758,134
668.5335,650.7145,97
769.2739,278.8591,113
633.7745,35.2364,48
820.094,365.3573,126
300.606,527.7775,7
444.1778,706.6097,120
