254.2049,20.4731,0
878.1728,686.0577,226
216.1261,948.2859,210
216.779,869.4107,102
975.7675,49.7542,180
424.5993,558.2833,180
883.5288,934.87,258
98.2717,914.2536,90
477.3202,932.4124,271
958.3762,416.9358,244
115.2371,795.5939,255
291.4479,404.1639,151
437.1414,871.7373,257
336.5801,828.0332,246
882.3994,58.3581,63
28.0768,430.7028,143
130.342,959.9069,253
144.0415,192.2144,92
194.4459,325.6809,242
146.8826,753.0274,33
21.4557,307.0475,225
465.1973,490.0495,215
132.2795,911.1367,128
980.3366,404.844,57
538.6623,163.0538,126
505.4918,390.2023,185
348.5646,593.4982,112
44.3052,661.3987,113
80.6742,828.5714,256
717.0001,460.2556,134
51.7081,779.0147,153
413.1682,731.4262,211
563.2504,338.4438,174
962.6956,105.4519,252
401.4904,741.4956,273
694.5757,976.8841,176
425.0272,570.2373,220
984.2494,664.7156,180
701.7329,920.4115,57
711.2888,906.7386,149
33.6835,572.9125,257
817.0696,955.8141,259
274.6833,283.3461,225
940.9678,506.6127,257
606.6693,613.0702,97
32.5647,877.4551,282
123.3664,141.3279,119
185.3865,541.8575,210
96.4472,339.3275,30
398.5998,429.8699,235
974.2476,653.6844,9
450.4492,192.1024,223
782.1572,971.9851,72
415.6442,973.06,80
824.5486,508.7617,282
480.7267,396.6515,102
693.0779,227.1974,229
587.4557,11.2877,127
446.6123,971.7578,188
635.5837,59.329,118
254.7605,822.5185,273
716.1452,58.2293,30
729.2876,830.4129,174
69.3861,214.7134,134
283.2016,633.8588,152
595.6051,272.2249,39
764.0754,968.7618,199
948.403,371.7655,31
360.7564,919.369,39
105.4779,379.4863,255
676.1744,783.2892,100
143.3612,735.9614,30
841.861,886.0104,202
666.6734,675.179,252
576.3646,958.7994,199
322.8474,309.1997,90
106.8201,975.3761,289
178.191,803.8046,114
346.2953,199.2869,201
802.1028,97.8016,13
170.4223,669.8264,129
689.7601,738.1293,60
948.866,255.1418,215
954.0487,923.5174,286
595.4269,98.3494,146
87.3772,928.8078,113
6.9546,734.0287,204
929.4592,630.6458,86
333.2655,796.7435,93
574.8484,776.4514,45
842.8518,121.0959,12
894.1398,39.8883,284
667.4148,696.0983,285
998.0273,667.9514,239
154.6315,226.8721,228
607.4171,344.3074,34
872.8461,317.8808,269
803.072,792.9742,89
610.3333,503.867,9
550.1402,219.8433,226
603.5603,45.0483,155
769.5605,504.1452,217
429.2305,871.8456,71
691.2945,501.2903,20
883.6645,478.4726,111
64.4383,71.9345,20
83.1808,770.2302,23
110.837,100.6022,147
559.2673,500.421,249
628.6643,538.4063,92
355.0109,668.4957,286
730.5734,661.7473,107
20.2882,63.9379,183
951.1223,452.1769,198
738.4415,70.4593,246
759.0356,413.6067,147
638.0187,736.0345,287
811.4166,287.5977,172
584.8446,889.0162,18
515.0016,320.4614,226
918.3065,196.2007,44
437.576,554.7607,16
331.9534,359.4052,146
422.3684,239.0227,243
359.6071,464.5602,265
306.9019,284.3709,201
824.5993,870.601,84
57.6569,184.2267,279
534.0744,157.3646,182
667.1504,968.8251,190
845.7136,266.8365,145
450.277,190.4335,145
36.5699,317.0741,6
807.9988,342.7457,183
241.0931,842.4596,207
928.6673,198.5447,262
247.7689,43.215,293
456.7259,554.4678,278
34.4748,679.6651,272
90.6459,684.933,224
898.2576,850.0882,263
394.8455,107.0911,241
440.1711,64.2711,118
61.6704,703.1344,16
99.1314,303.6571,72
336.5845,213.7338,36
439.2419,946.9346,86
589.8454,903.1148,46
539.9601,258.1004,256
783.7493,865.2259,87
538.5441,410.5982,250
323.5248,123.4115,253
633.0852,399.2079,256
915.0697,66.0519,232
910.2318,87.0483,260
403.7613,40.9294,168
35.0431,299.4446,33
547.4345,140.25,237
76.7946,889.5019,196
