487.1778,362.8117,0
552.3236,580.6588,59
841.9344,506.1736,142
923.5085,673.0611,149
774.6201,822.622,2
379.0887,605.7809,104
569.0937,441.5994,93
692.3761,736.7255,111
700.9472,281.3397,87
524.509,409.171,149
856.2294,54.0192,112
387.5802,705.9745,141
149.8473,105.3959,130
666.4036,979.1481,47
320.3748,410.6071,87
358.7622,291.7612,95
150.4078,52.1943,117
149.6425,747.477,7
573.2433,724.7897,148
576.6129,490.0306,51
520.6354,817.129,154
455.4943,854.7106,79
410.5098,733.3744,2
479.6089,644.2152,54
909.4092,612.2619,126
379.8314,893.4256,143
655.9467,811.1381,3
526.0393,545.2763,46
840.0285,517.6254,162
596.8415,976.4772,85
700.3059,228.4534,110
26.3512,444.1535,107
957.8321,566.5292,96
749.8593,28.8716,27
585.1652,470.1007,166
181.8846,446.7658,146
3.1511,457.3588,16
225.0701,271.7534,38
419.493,850.793,106
841.3315,912.8262,59
666.1636,639.2854,4
533.8168,748.5622,146
263.704,173.0403,30
26.9573,145.5001,12
766.6029,972.8075,38
459.5907,205.699,102
106.5142,981.9335,22
388.1367,449.3676,44
553.3425,884.1376,82
884.7381,251.7918,106
915.7823,843.7207,85
152.2384,723.3973,87
623.2477,96.6399,160
346.0445,204.025,12
836.9877,290.6004,129
963.5701,902.0475,107
483.1363,919.3145,95
840.713,502.1448,138
254.9726,737.8653,108
996.4373,197.404,16
623.3174,348.2,133
72.8953,692.617,121
902.9335,565.5842,51
67.2245,906.9789,72
901.1007,359.4154,103
305.8615,723.3513,149
578.2401,927.1826,69
980.6919,638.152,34
569.4194,699.2385,87
396.2712,97.2897,13
454.4526,746.5587,94
411.6834,45.6865,123
135.8404,715.5396,103
1.9544,71.288,32
972.894,740.7712,160
435.6361,466.1719,82
922.1115,178.7381,141
31.4788,564.4681,91
35.7338,287.0937,59
97.827,530.6435,40
945.3714,739.7708,49
657.1718,256.6134,103
348.6099,354.0501,110
186.9805,9.5911,62
495.3139,801.1466,14
632.1429,17.5085,159
234.4384,618.4151,68
99.6184,711.205,31
766.6304,199.5658,45
562.0956,830.4405,102
26.933,559.2127,162
350.5636,827.5645,108
162.1833,919.3375,105
112.9943,748.1066,140
719.523,528.7866,142
211.4194,333.0145,127
269.5953,245.2645,111
739.0892,691.6808,75
212.6575,524.1009,81
191.434,652.2535,161
945.2552,238.7714,18
195.2325,85.3116,44
864.0211,878.8077,112
442.563,912.3406,97
415.5892,960.1699,138
332.1486,572.7488,72
931.8859,592.2891,57
755.9822,517.0257,75
801.6875,100.9004,33
804.1872,409.6965,21
150.923,582.1277,60
598.5127,851.8219,2
448.3568,773.0356,47
