506.7892,880.864,0
890.7301,542.5368,134
749.451,669.3122,66
625.3599,982.4091,69
920.2524,877.5844,33
522.4509,754.6179,87
806.851,488.9375,110
215.3128,375.4199,10
118.8041,257.5494,61
406.5813,31.1464,90
883.3107,96.1855,25
913.3451,807.5279,40
531.421,383.5249,129
175.5758,31.7541,42
222.5741,314.6435,6
758.867,803.9656,32
159.7048,240.3762,140
987.3654,469.8528,5
817.3663,132.6707,48
184.7004,903.6947,129
644.3242,442.3007,11
879.6032,79.473,54
328.8971,354.8671,87
958.8701,732.1635,145
982.1123,36.7359,80
611.5165,431.4366,130
963.6394,653.6409,85
343.5428,621.1722,138
58.8346,418.7764,98
538.0403,421.5617,87
931.5055,642.7776,2
821.2323,802.7523,148
650.1362,968.6847,29
45.8788,967.078,90
803.2504,110.2751,62
349.8215,638.933,63
389.8495,48.0494,85
23.7909,203.1997,82
217.3078,900.5939,74
467.1068,481.1282,123
882.6091,30.752,123
710.0548,700.2384,81
522.5868,548.2942,79
102.8422,526.0575,84
626.4448,178.7986,83
145.0646,684.1504,63
280.7597,61.6116,20
261.5151,150.3693,74
654.9998,178.9765,119
145.4041,835.0528,23
965.7603,872.1075,147
407.3624,336.6261,33
