29.894,528.779,0
377.6015,629.9887,234
490.8305,942.8644,304
433.7227,443.1687,65
562.4196,670.3786,73
546.8265,885.3936,285
814.6447,102.1386,188
728.2237,63.3412,216
63.8097,144.2758,216
613.1883,250.625,128
209.7797,807.7999,103
11.7443,536.2409,4
604.2221,288.1405,46
715.8523,816.7871,186
488.6535,359.0895,318
690.6875,988.3699,318
255.6559,228.3596,23
737.2874,997.4539,284
466.8028,543.0902,155
346.7618,916.4371,77
144.2208,256.2578,240
479.873,902.9446,97
906.7448,173.1955,236
283.4345,64.1693,51
359.0667,230.5134,319
471.7779,538.1706,15
180.1148,506.3249,139
692.0705,213.2996,3
190.0054,169.8882,94
242.7931,852.2338,100
830.1158,148.2888,196
699.1086,48.9321,197
553.6797,414.7064,249
909.9403,112.32,297
950.5187,643.6798,253
944.3094,600.1204,284
789.5612,628.6139,266
145.8946,606.9213,143
837.3677,477.7774,122
224.8995,874.2855,268
583.5852,325.339,237
876.8568,478.4541,147
471.5957,593.0044,147
661.3387,360.4172,261
878.6411,477.5472,154
883.9909,804.0214,105
964.8253,732.7354,258
983.1435,469.2342,138
295.057,545.4083,288
828.4236,778.8078,192
5.1869,791.9,167
972.8751,70.0153,201
607.3646,375.178,302
387.6006,19.7402,8
519.269,279.898,191
54.2377,271.3653,109
233.6871,902.8693,33
428.9677,442.4717,190
220.2843,307.9752,28
633.1166,516.3771,265
708.6758,541.6331,88
909.2151,777.485,221
503.9994,136.7435,215
603.6866,821.1353,58
176.7538,680.4671,257
37.5309,64.1988,154
668.887,622.2882,84
42.7627,89.2309,274
374.3188,208.5614,127
249.6098,10.821,106
60.579,104.5203,310
758.3052,964.9537,146
343.8649,975.4185,86
903.4597,224.6365,247
535.3439,67.5267,287
628.5238,960.3943,123
527.7948,239.3322,222
450.8309,993.3076,279
356.5265,598.9894,161
219.0269,713.8674,36
329.6058,720.3054,165
525.7713,576.608,319
52.7401,330.4103,182
327.1894,523.9521,102
17.1448,250.2517,41
773.1926,210.4234,55
930.3944,510.3499,289
693.397,528.4665,257
721.4104,919.4399,248
185.4641,458.4484,57
635.7095,239.2416,75
675.1213,748.1031,41
565.721,436.049,61
199.3462,221.3074,214
478.8779,985.6531,297
271.688,832.6972,53
395.0266,715.8946,200
294.8655,770.173,281
300.5075,935.7731,182
370.6079,145.8858,1
526.7756,277.1898,161
725.3382,899.0058,31
991.1299,712.9656,45
802.8039,776.5055,253
142.8647,516.1635,30
514.7267,429.106,246
407.4921,911.1486,255
850.1583,595.9036,168
377.8779,822.2743,173
162.9769,647.09,152
961.7451,538.2784,284
318.4357,818.9317,152
575.6374,218.5943,223
573.1782,249.6797,6
728.0233,221.6937,136
757.8181,54.6764,77
175.1591,468.2641,291
181.7522,884.5009,193
673.639,968.9682,58
691.467,690.3,194
517.8319,125.72,310
448.5996,503.4404,57
254.1219,748.8756,175
919.8894,906.0904,266
948.0018,254.9379,187
553.3132,352.3881,153
85.1978,353.5049,326
269.6583,633.5444,287
561.163,565.7489,291
17.0234,758.5145,123
258.6705,745.0503,258
263.1083,489.2815,172
987.3847,664.5121,276
999.878,846.1468,257
141.6953,278.2306,287
923.4952,953.2806,152
886.3912,634.2533,260
264.9807,554.708,260
338.4996,997.8523,109
696.119,526.9093,161
301.7922,42.1743,44
812.5406,928.4965,222
697.9388,857.0996,233
678.1004,163.7001,192
397.8748,153.9566,12
866.9189,990.588,270
662.8439,598.511,259
463.4987,444.8122,310
249.7271,649.518,226
567.3412,567.7102,19
439.0879,126.2614,143
174.8022,368.9953,9
822.31,962.569,31
525.3171,488.4714,108
103.5663,298.9192,79
423.875,589.4541,289
483.1486,729.3805,313
101.3173,793.2312,105
298.4702,247.5796,18
579.9143,468.846,165
933.0852,207.2617,214
291.8024,317.8452,158
925.8791,386.4981,66
667.9969,530.5972,189
391.4877,819.2924,202
565.3972,395.747,272
959.7232,594.1269,266
