127.9604,77.8282,0
418.2754,357.0793,9
833.0352,534.4607,28
776.0605,86.5848,19
81.8371,145.9851,16
697.3567,979.4331,9
209.7338,494.6764,2
520.0843,290.5686,14
232.5722,831.304,16
862.688,620.2201,9
554.0603,424.7326,1
538.4276,177.4385,29
342.9425,141.9287,22
329.003,535.833,4
526.7918,278.7662,24
340.426,472.4397,11
758.9162,350.6558,22
415.3778,518.2296,10
811.9097,767.9041,21
900.0674,553.2225,13
588.889,249.9174,15
349.5832,577.6069,10
151.256,513.4004,14
741.6445,907.1796,33
378.5337,100.5439,21
662.002,748.7579,33
855.1841,243.9533,9
743.6074,195.5285,24
599.5251,619.1749,26
203.4053,162.114,25
162.5565,764.6344,14
871.8407,106.6215,8
816.3441,801.7082,16
313.0014,308.1624,4
175.1029,839.0355,5
812.3857,396.4734,25
580.8933,416.1712,19
778.9316,14.1079,16
597.3014,534.0817,20
636.4157,2.1329,24
412.5204,713.2744,27
794.4672,346.8523,2
