592.7557,223.9816,0
915.3919,699.3533,77
828.8267,9.5406,92
448.2931,765.1779,169
668.1571,120.1389,87
173.2142,711.5649,153
317.1389,147.4453,40
680.2142,275.854,8
309.0007,20.3579,107
648.5812,834.1435,112
597.6895,385.5801,178
390.5715,974.2654,1
576.1532,310.169,124
361.4485,425.3392,47
594.7816,396.0551,175
632.6482,706.8334,88
824.0764,165.2053,129
584.8725,447.3993,131
409.5283,711.3015,57
712.0034,429.0052,48
372.1544,956.7294,97
521.7978,375.2798,159
445.8996,341.813,164
844.5428,898.9576,53
666.1987,770.5274,158
49.6817,270.1517,85
400.0287,33.128,108
139.696,218.9443,142
844.3223,20.8642,157
16.7457,814.0233,9
572.5974,826.6012,83
782.1234,485.7651,147
591.4269,447.495,18
896.9507,736.912,9
549.9838,944.5567,51
371.1918,361.1564,121
500.444,215.5173,113
373.7878,495.9777,101
876.9242,710.9497,49
443.8085,899.0399,57
157.777,728.7729,93
752.195,338.3491,92
999.2981,272.214,171
135.0665,346.1496,178
736.7579,989.4866,174
897.443,613.272,92
196.0403,246.4466,30
29.8762,308.9074,134
243.5292,574.9487,147
56.6962,536.5854,88
333.644,272.1459,165
703.4755,663.5696,103
21.8537,901.9807,98
159.5519,130.3781,74
670.0171,99.5028,122
240.1373,255.1248,92
991.538,979.4236,56
281.3344,51.1382,155
322.1634,891.9655,156
805.2222,70.2461,124
287.6837,692.8116,106
10.4956,633.5149,78
781.0516,360.4917,31
808.4519,417.198,93
996.1158,477.6472,7
185.7362,95.0338,162
248.432,326.2838,98
303.6023,169.3537,163
858.0854,966.2538,79
826.6721,862.3884,45
184.3884,222.6864,93
926.6616,324.2596,173
717.0891,837.6064,65
361.9609,23.2792,109
976.6305,465.2818,59
779.8076,709.8294,42
635.0769,297.388,87
483.7304,631.2811,33
848.1702,557.037,119
144.4629,435.8068,46
454.2225,32.5995,156
179.794,231.5418,132
388.9782,653.0963,139
636.6561,757.4084,64
594.3007,647.0503,36
330.6656,154.3816,161
56.9,862.7466,68
954.1356,674.4789,100
765.4658,316.9449,146
934.3663,985.1406,45
356.1335,289.837,175
598.3033,660.4304,30
548.933,312.698,141
570.0387,71.5628,138
204.6682,803.3822,160
124.2387,176.698,44
829.005,161.868,80
786.8301,345.4799,9
425.2761,955.6475,116
814.2587,752.2546,44
623.4401,875.5102,2
231.4246,684.1528,174
908.4253,915.9021,81
534.5713,581.1513,43
66.2096,832.5854,126
111.2235,474.952,138
959.9125,359.8701,154
458.2614,704.8095,72
269.1021,154.3241,58
698.4312,267.0086,20
592.5227,391.4924,140
757.5053,340.2798,95
123.579,552.3434,87
327.0694,244.4653,178
726.9489,781.5463,108
86.0585,840.6621,154
871.7825,452.8128,95
419.5959,639.964,146
572.1057,576.1748,23
171.0109,590.9474,49
822.3107,145.2595,76
964.4182,411.6268,172
884.9486,963.2921,46
212.5538,642.0523,3
811.0308,26.7714,175
963.8237,435.6637,151
340.8299,26.2926,29
978.0125,284.6458,173
390.6765,7.8036,129
937.4116,725.7051,60
102.8026,187.8226,47
252.4839,312.2062,59
916.0873,414.5996,156
523.9502,551.0693,100
161.2391,102.1633,22
185.3915,635.2062,114
179.7487,721.648,5
396.0043,229.164,161
801.2605,217.4302,170
553.3906,773.9236,68
505.0143,541.1906,114
596.6761,931.6228,65
387.335,755.6219,10
982.335,890.8792,55
912.931,424.7549,89
513.0835,159.6684,136
480.2114,66.7341,34
724.4387,196.598,28
378.8395,197.6633,106
370.7051,459.7145,103
524.2982,804.0153,35
643.8368,420.4605,25
195.6802,226.1492,79
750.1587,611.2982,35
451.6889,447.7012,40
340.637,854.4971,16
458.3118,884.4293,74
580.8629,811.2287,132
658.5362,18.2394,113
23.309,824.9193,3
205.6033,241.118,176
389.4967,944.684,88
518.7158,889.3738,106
289.3134,320.9983,167
684.305,274.9717,67
779.5573,963.2875,45
57.1564,983.3912,166
843.1759,16.4066,20
562.6239,539.2076,165
