821.1214,610.3989,0
980.9551,406.0085,1
809.1155,903.9182,282
588.1731,945.2962,352
643.1557,297.7546,158
25.0512,483.4549,110
636.5161,341.9624,83
349.2092,543.2103,275
281.9355,260.8074,33
207.3095,885.6957,135
579.5234,75.0146,301
975.686,848.5123,335
180.0825,619.5114,40
653.0166,389.8239,320
571.4502,693.8328,6
763.1763,443.8468,123
909.119,291.2192,123
598.0213,180.1724,128
641.5446,77.3538,5
16.2431,468.5545,351
547.9533,415.8472,285
409.1941,105.3939,166
145.8066,187.8315,324
777.288,170.1595,171
345.8443,404.5017,35
360.6964,133.8991,137
643.3337,144.8234,137
112.4513,758.3904,46
926.0572,559.6445,126
19.1212,481.7309,33
142.1689,544.8746,7
243.9039,327.8097,286
674.3837,433.068,35
834.9788,266.0644,343
815.1684,671.41,144
795.236,38.6944,93
677.1599,663.8958,304
37.2854,523.1794,341
740.3656,286.5004,254
483.3687,521.6513,337
458.8602,180.3275,269
287.331,206.1278,229
830.3126,316.4113,176
208.2807,926.4728,327
322.689,512.6686,309
366.4784,136.5712,164
88.7839,477.367,142
741.4498,787.9497,162
98.6731,443.8307,232
183.205,965.1107,275
917.0707,791.1518,195
61.6501,401.6767,261
583.1337,429.0918,119
116.0594,45.6986,166
781.6389,510.6127,348
38.4499,409.3674,246
142.0641,965.598,11
183.4979,616.5159,127
156.8829,855.4847,322
149.2048,580.5623,192
170.9727,613.224,234
828.0912,863.9741,3
286.7315,661.8129,40
632.2679,828.6943,80
93.2476,623.1778,31
18.3204,782.0392,77
934.0748,837.9991,84
161.6887,10.0475,233
367.8659,533.1572,12
562.5927,821.0806,96
588.3664,754.03,3
666.9421,619.5826,143
2.572,469.491,244
232.1828,575.6689,328
888.8867,961.1206,151
40.332,909.4558,257
691.3992,957.3709,34
899.2582,370.9903,88
852.2649,637.4234,29
202.9517,531.1681,329
188.7901,942.2271,113
582.0185,929.689,337
762.1219,923.8107,312
730.9943,876.5749,82
392.7369,570.9593,20
244.0786,21.3349,280
991.5088,207.6768,257
497.5306,525.1246,274
648.7918,101.0325,56
325.8973,794.5837,91
901.4601,896.973,210
839.0409,663.5991,150
900.5317,862.2634,98
517.7669,604.9021,258
20.6453,764.7647,42
78.6837,52.7717,275
874.4771,34.9521,178
618.1442,706.0345,350
116.3405,117.3738,145
198.518,1.5997,64
415.5713,311.6875,44
771.781,479.0027,322
709.9515,351.7439,255
671.4629,546.4709,262
325.6259,739.17,138
0.8767,435.0355,333
416.8264,749.9496,73
591.3362,30.7334,324
736.5166,80.9505,228
469.8949,931.9458,101
855.33,795.317,215
537.2671,921.4356,24
263.9839,726.4926,160
641.1732,442.6338,42
188.1268,940.6056,301
557.4039,191.9057,300
298.4737,2.8643,144
874.8367,462.3603,262
88.6964,622.0629,293
479.7838,880.7341,216
789.1046,581.9993,211
424.1211,269.9516,345
759.5362,817.3486,335
246.0055,804.2549,328
882.8857,237.8392,201
607.8676,800.5211,340
321.2814,271.9651,112
856.3578,518.0254,224
224.24,985.1478,82
525.7889,455.9607,140
333.3135,997.2538,80
759.2572,762.2804,69
456.292,528.4364,253
208.2398,955.9268,332
411.5813,880.9081,172
739.6519,651.9943,140
862.7566,473.109,94
61.7637,820.8643,132
74.7384,932.7968,60
452.8541,244.2569,324
353.3455,32.4394,147
315.7677,310.7334,340
465.8447,543.3093,344
338.5075,921.1747,48
603.5981,899.7594,357
994.4079,473.0291,219
772.182,142.0803,28
802.7143,224.0393,85
5.384,824.2882,1
239.0178,649.9838,34
855.3998,566.1375,29
571.1527,467.4547,338
831.9082,512.4741,13
448.1029,314.8142,126
875.0828,421.007,353
518.3215,900.5876,341
850.7477,559.5578,37
528.9058,610.6926,107
421.5035,713.956,125
179.0022,451.7102,193
303.4934,324.9946,82
801.6093,213.3509,77
4.2426,980.7741,272
764.7168,226.061,288
212.9107,316.0537,116
580.1538,498.2574,69
990.9872,513.3047,147
576.6074,355.6143,53
952.2691,116.7726,86
658.7287,270.4586,2
327.2697,590.1258,194
355.9357,32.7848,207
473.1836,60.3502,124
177.1,791.1935,272
116.2862,385.4787,44
832.2825,930.7581,108
299.0117,679.4362,194
651.6224,150.6427,44
643.214,415.8542,65
755.9515,250.8853,352
98.1174,449.2162,72
600.1428,332.1194,73
861.6664,463.5446,12
276.4972,341.7764,166
986.3682,16.3026,165
508.236,834.1082,237
860.7378,847.8352,143
586.76,479.0855,125
362.2981,365.3822,82
582.5423,407.0553,159
679.5202,671.0832,114
943.355,769.8964,173
