437.7069,217.7172,0
140.4099,298.3279,274
702.0597,979.0336,204
743.8613,68.4277,146
53.2806,322.0675,134
851.4065,944.098,131
745.8379,74.3118,106
29.78,169.0326,209
844.4892,778.3705,260
781.2323,657.9583,86
321.059,656.6705,79
743.209,485.8766,87
237.5441,296.1811,262
800.0471,862.2081,151
975.8043,72.738,11
583.8808,325.1047,48
275.7181,664.8113,103
839.8265,143.6266,280
373.9975,788.4825,255
105.333,945.1967,211
548.0351,450.8536,207
93.596,360.1226,192
499.2358,653.5411,179
615.6375,80.1725,88
829.7248,301.6408,256
322.3504,4.636,98
196.4959,674.7029,153
392.602,816.6177,25
202.6254,934.365,265
306.7557,121.0925,146
314.0274,582.7651,259
822.7012,633.4317,244
127.2024,137.2528,139
73.9324,333.5505,112
26.3912,221.0285,299
610.3164,954.7463,323
653.1814,487.0659,225
498.7376,275.3569,191
886.8587,771.6235,150
545.5525,549.1049,267
676.3931,648.7049,280
17.4435,665.7108,123
265.6551,236.2701,169
729.4394,716.5706,39
13.6167,11.0993,174
78.2585,327.182,180
157.6199,631.8935,183
525.1654,619.6656,97
606.1262,420.3811,218
175.663,48.5792,4
960.189,172.304,169
167.0965,105.4012,18
639.1253,88.9395,77
118.7102,282.7867,316
70.6861,629.1617,301
70.3155,183.0247,74
211.8308,845.0852,145
851.0855,960.2415,293
683.882,198.2036,253
660.9738,816.7254,55
116.5295,799.7955,16
847.9182,61.9126,34
9.8641,37.2498,259
141.6747,133.1117,287
80.1857,912.8323,303
52.656,255.8548,295
342.6504,620.672,283
462.4602,255.3637,207
181.4154,271.2343,18
487.6521,820.5585,96
189.0828,683.1089,118
862.717,784.2004,223
232.0772,741.0116,145
48.3578,460.9224,95
747.11,408.5159,201
689.5418,591.6133,57
445.0607,706.0455,264
497.1275,95.9534,56
758.2272,740.6636,128
873.8052,51.047,43
341.7777,380.1663,158
975.2589,299.7957,151
424.2577,807.6641,288
961.1634,897.6164,255
491.0838,882.1994,171
679.3797,660.725,84
386.8148,764.8215,243
84.2218,505.3055,127
213.8482,659.128,237
728.7739,758.3857,221
159.9651,666.8134,292
765.2929,283.9618,162
380.7162,926.252,300
812.3921,413.463,61
942.8828,788.2754,189
978.9708,395.0354,20
818.4368,255.6006,278
221.9893,430.5913,172
599.5691,556.4779,121
762.7314,299.9303,97
688.4801,93.2591,25
552.1113,91.3981,139
641.0904,325.9951,318
346.4888,369.3411,235
160.0414,862.6164,281
478.5091,249.2714,267
711.4829,660.8161,270
175.2934,999.3535,13
109.5201,963.8004,321
304.2156,655.0995,211
820.8963,683.9669,166
663.9036,315.0987,83
716.292,612.1119,263
513.6187,662.4109,124
122.4229,172.0531,323
203.8555,16.9198,99
266.5211,264.2881,244
568.2827,88.2741,260
663.2275,916.7341,277
352.7182,564.9524,269
74.206,437.197,114
270.2404,682.5777,141
541.6759,603.0074,293
710.1155,648.6238,188
740.4241,742.4943,234
865.2229,401.5455,273
565.2614,596.3715,56
34.4832,986.3684,105
962.5766,990.9903,141
158.797,724.8076,122
250.9904,237.3502,66
61.5707,723.9511,300
685.5037,123.9744,236
304.6119,108.8751,109
591.2999,320.8495,117
358.0319,213.8212,214
210.3895,139.6401,69
177.8182,324.3813,281
411.9952,349.8954,157
395.0768,989.4179,28
495.6597,527.7852,50
346.8778,710.27,261
702.1112,390.8287,301
800.036,115.6519,32
469.6912,318.3003,192
902.4737,972.0066,138
38.0311,857.5196,201
746.638,276.0222,185
506.1407,674.0688,252
933.9556,573.8588,205
801.7093,827.5891,234
775.0451,331.8889,24
341.1277,314.7696,95
305.6916,239.984,74
904.0733,633.6435,72
903.9866,983.0189,94
199.9097,730.2713,240
105.5494,665.4416,196
789.3843,754.2458,151
675.6854,311.8892,221
439.6961,747.1353,227
486.0454,366.765,210
952.8144,812.8004,1
514.6886,907.7496,227
20.3921,235.1577,52
493.5798,568.0592,105
229.3222,585.3175,247
746.1108,741.9852,310
538.4618,8.0643,109
