144.1021,340.7599,0
477.7671,257.2144,1
633.0796,657.2241,33
732.4254,883.0517,37
411.7845,88.442,30
912.1993,763.328,20
861.5634,436.7952,37
128.8271,211.5244,39
514.0568,627.8406,37
188.0795,522.3674,15
593.4005,462.2057,19
788.2846,45.2111,33
919.0375,780.0967,17
493.4386,527.0542,18
482.2422,442.0697,19
401.9325,641.7029,4
958.896,161.0851,32
426.8743,243.4822,15
700.3479,25.5411,5
830.54,691.6697,30
84.3848,922.5633,16
875.6722,99.3697,28
681.8984,241.0409,2
62.5777,977.2351,7
660.5687,262.6114,31
777.1306,313.1228,18
729.9509,94.8392,32
40.2321,64.5758,37
438.9266,974.0035,4
891.9887,100.9386,34
64.8353,111.7871,38
566.8206,384.0445,10
315.1598,845.8943,7
768.022,729.4439,10
