449.5286,294.5961,0
497.8768,80.822,109
496.2291,988.7099,36
373.0989,343.4438,88
417.7678,704.6702,127
605.9645,820.8083,66
839.6668,65.3999,4
792.7652,235.0338,26
777.5741,203.079,58
81.0358,36.379,115
706.7609,469.0087,101
858.8572,96.4806,66
843.4262,691.3751,6
439.6499,984.7999,117
648.4426,526.1122,57
418.0046,698.3611,102
724.6455,356.6572,88
55.6295,940.1547,104
99.2329,793.7894,32
158.3596,903.7854,45
21.7228,765.2463,29
28.8675,969.278,26
871.2631,488.3918,67
658.566,550.1053,65
824.7811,316.1774,92
404.9988,790.0258,49
420.7064,413.6598,92
296.9335,644.1365,124
565.2272,822.8531,53
498.6004,950.5308,19
183.093,929.3768,87
904.6081,485.7778,118
100.0162,628.1252,50
709.8349,0.7258,17
118.9034,785.615,41
696.3498,165.4481,58
612.6437,790.8677,19
305.1666,57.2517,97
38.59,124.2237,129
311.6924,579.3046,75
840.9549,674.2215,128
662.131,383.8687,71
358.8765,964.7471,16
302.5806,942.2004,3
906.8981,499.3669,16
775.2317,994.5937,66
132.4272,552.1129,8
685.8168,136.8523,97
183.0521,447.857,127
809.1571,807.5534,55
69.102,154.8644,26
42.8797,284.172,94
392.7838,140.8156,95
115.8388,928.7191,42
832.4015,486.7766,42
533.0316,297.947,1
173.2332,96.3462,119
491.8217,478.9376,17
496.2718,729.2608,48
789.5054,123.0113,78
613.6714,537.9703,87
28.8182,435.0846,89
820.9074,179.1455,12
483.0003,825.9517,88
869.7802,656.7365,122
451.7711,234.9846,103
477.4954,671.9862,105
781.2266,614.4919,112
67.0609,205.9791,93
